Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/11/2023,938463607,938321575,5470,5850,5090,2893400,15717.0,5114,5500,5450,5510,5370,140,5432.0,5500,-20.0,-0.37,2991,4931,78000.0,35900.0,2893400.0,15717.0,1946.0,1344.0,602,5821200.0,6627700.0,-806500,-,
10/11/2023,938463607,938321575,5540,5920,5160,9766130,53679.0,5133,5520,5470,5570,5400,170,5492.0,5500,-70.0,-1.26,3699,4961,115400.0,98700.0,4509400.0,24767.0,2144.0,1806.0,338,7931500.0,8960200.0,-1028700,5256730,28912.0
09/11/2023,938463607,938321575,5350,5720,4980,6125900,33425.0,5198,5450,5540,5550,5330,220,5456.0,5500,190.0,3.55,4822,5638,101700.0,221000.0,6125900.0,33425.0,2260.0,2164.0,96,10896900.0,12200100.0,-1303200,-,
08/11/2023,938463607,938321575,5080,5430,4730,3933800,20508.0,5020,5070,5350,5390,5050,340,5213.0,5400,270.0,5.31,3839,4527,131800.0,53900.0,3933800.0,20508.0,1807.0,1443.0,364,6936200.0,6531800.0,404400,-,
07/11/2023,938463607,938321575,5130,5480,4780,5657600,28968.0,4767,5120,5080,5160,5020,140,5100.0,5100,-50.0,-0.97,2546,5723,36000.0,59000.0,1841600.0,9392.0,1679.0,831.0,848,4273900.0,4755700.0,-481800,3816000,19576.0
06/11/2023,938463607,938321575,5130,5480,4780,1675800,8597.0,4814,5170,5130,5240,5070,170,5130.0,5100,,,3075,4724,76800.0,39500.0,1675800.0,8597.0,1282.0,917.0,365,3942400.0,4332300.0,-389900,-,
03/11/2023,938463607,938321575,5140,5490,4790,13563200,69737.0,4814,5260,5130,5260,5080,180,5151.0,5100,-10.0,-0.19,2951,5216,73300.0,23000.0,1947200.0,10031.0,1174.0,1143.0,31,3464700.0,5962000.0,-2497300,11616000,59706.0
02/11/2023,938463607,938321575,4810,5140,4480,3814500,19249.0,4823,4900,5140,5140,4890,250,5046.0,5100,330.0,6.86,3970,4227,187600.0,,3814500.0,19249.0,1587.0,1061.0,526,6299900.0,4484600.0,1815300,-,
01/11/2023,938463607,938321575,4760,5090,4430,3098100,14651.0,4513,4800,4810,4840,4650,190,4729.0,4800,50.0,1.05,3500,5943,79600.0,54800.0,3098100.0,14651.0,1713.0,931.0,782,5995000.0,5532900.0,462100,-,
31/10/2023,938463607,938321575,5040,5390,4690,2940000,14451.0,4466,5110,4760,5120,4750,370,4915.0,4800,-280.0,-5.56,2469,4826,184800.0,69500.0,2940000.0,14451.0,1990.0,1155.0,835,4914200.0,5574200.0,-660000,-,
30/10/2023,938463607,938321575,5350,5720,4980,13877300,73761.0,4729,5200,5040,5330,5040,290,5170.0,5000,-310.0,-5.79,2717,5629,81800.0,20600.0,2679300.0,13852.0,1480.0,926.0,554,4021300.0,5212100.0,-1190800,11198000,59909.0
27/10/2023,938463607,938321575,5290,5660,4920,3450900,18040.0,5020,5330,5350,5410,4960,450,5228.0,5400,60.0,1.13,3250,4769,37300.0,90400.0,3450900.0,18040.0,2125.0,1225.0,900,6905300.0,5842400.0,1062900,-,
26/10/2023,938463607,938321575,5670,6060,5280,7335500,39332.0,4964,5700,5290,5710,5280,430,5362.0,5300,-380.0,-6.7,3065,6824,384400.0,64600.0,7335500.0,39332.0,3276.0,1724.0,1552,10042000.0,11765000.0,-1723000,-,
25/10/2023,938463607,938321575,5650,6040,5260,2402200,13587.0,5320,5620,5670,5710,5600,110,5656.0,5700,20.0,0.35,3108,4575,132000.0,137700.0,2402200.0,13587.0,1433.0,1179.0,254,4453300.0,5394100.0,-940800,-,
24/10/2023,938463607,938321575,5510,5890,5130,1921000,10660.0,5302,5530,5650,5650,5490,160,5549.0,5700,140.0,2.54,4146,3788,32600.0,46100.0,1921000.0,10660.0,1410.0,881.0,529,5845900.0,3336800.0,2509100,-,
23/10/2023,938463607,938321575,5650,6040,5260,2080600,11644.0,5170,5650,5510,5680,5510,170,5596.0,5500,-140.0,-2.48,2884,4636,338500.0,17200.0,2080600.0,11644.0,1668.0,898.0,770,4811000.0,4163500.0,647500,-,
20/10/2023,938463607,938321575,5540,5920,5160,3965600,21835.0,5302,5510,5650,5690,5380,310,5501.0,5700,110.0,1.99,3031,4933,71500.0,60400.0,3405600.0,18733.0,2350.0,1123.0,1227,7123100.0,5540100.0,1583000,560000,3102.0
19/10/2023,938463607,938321575,5430,5810,5050,3032400,16762.0,5198,5500,5540,5650,5460,190,5528.0,5500,110.0,2.03,4255,4089,48800.0,21200.0,3032400.0,16762.0,2142.0,1391.0,751,9114900.0,5688100.0,3426800,-,
18/10/2023,938463607,938321575,5750,6150,5350,22753529,129946.0,5095,5800,5430,5870,5400,470,5635.0,5400,-320.0,-5.57,3169,5990,332700.0,79200.0,7733300.0,43580.0,4090.0,2032.0,2058,12959500.0,12172400.0,787100,15020229,86366.0
17/10/2023,938463607,938321575,6080,6500,5660,4672700,27971.0,5395,6150,5750,6170,5750,420,5986.0,5800,-330.0,-5.43,3211,5855,234100.0,46300.0,4672700.0,27971.0,2245.0,1759.0,486,7208800.0,10299700.0,-3090900,-,
16/10/2023,938463607,938321575,6210,6640,5780,8577000,53663.0,5705,6250,6080,6400,6080,320,6257.0,6100,-130.0,-2.09,3942,5150,38300.0,70900.0,8577000.0,53663.0,3459.0,3849.0,-390,13636900.0,19823600.0,-6186700,-,
13/10/2023,938463607,938321575,6150,6580,5720,4563700,27952.0,5827,6100,6210,6250,6020,230,6125.0,6200,60.0,0.98,3290,4489,64000.0,113700.0,4563700.0,27952.0,2748.0,2494.0,254,9041900.0,11194600.0,-2152700,-,
12/10/2023,938463607,938321575,5800,6200,5400,12257400,75432.0,5771,5890,6150,6200,5850,350,6154.0,6200,350.0,6.03,5261,4154,13800.0,102400.0,12257400.0,75432.0,3790.0,4443.0,-653,19940000.0,18454100.0,1485900,-,
11/10/2023,938463607,938321575,5820,6220,5420,9455200,54973.0,5442,5800,5800,5850,5740,110,5789.0,5800,-20.0,-0.34,2791,4187,110400.0,155000.0,1802200.0,10433.0,1327.0,1214.0,113,3704200.0,5083500.0,-1379300,7653000,44540.0
10/10/2023,938463607,938321575,5730,6130,5330,5904900,34118.0,5461,5790,5820,5880,5760,120,5810.0,5800,90.0,1.57,5566,3880,46300.0,29300.0,3557900.0,20670.0,1353.0,1833.0,-480,7530900.0,7112900.0,418000,2347000,13448.0
09/10/2023,938463607,938321575,5680,6070,5290,1734400,9887.0,5377,5650,5730,5750,5650,100,5701.0,5700,50.0,0.88,2625,3592,111100.0,173000.0,1734400.0,9887.0,1268.0,1079.0,189,3328800.0,3875600.0,-546800,-,
06/10/2023,938463607,938321575,5630,6020,5240,1720200,9708.0,5330,5630,5680,5720,5600,120,5644.0,5700,50.0,0.89,2234,3931,27200.0,234500.0,1720200.0,9708.0,1340.0,1087.0,253,2993900.0,4273500.0,-1279600,-,
05/10/2023,938463607,938321575,5610,6000,5220,2926100,16703.0,5283,5710,5630,5800,5620,180,5708.0,5600,20.0,0.36,3455,3899,187300.0,9900.0,2926100.0,16703.0,1606.0,1539.0,67,5549100.0,6000700.0,-451600,-,
04/10/2023,938463607,938321575,5610,6000,5220,3923900,21787.0,5264,5690,5610,5690,5470,220,5552.0,5600,,,2739,7013,17500.0,10400.0,3923900.0,21787.0,2714.0,1026.0,1688,7432400.0,7195400.0,237000,-,
03/10/2023,938463607,938321575,6030,6450,5610,7197000,41368.0,5264,6000,5610,6030,5610,420,5748.0,5600,-420.0,-6.97,2913,6740,,79900.0,7197000.0,41368.0,3347.0,1759.0,1588,9750200.0,11855800.0,-2105600,-,
