Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
15/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
07/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
06/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,129,398.0,129.0,,,1.0,1.0,-,398.0,129.0,269,-,
05/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
02/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
01/02/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,398,-,398.0,,,,1.0,,1,398.0,,398,-,
31/01/2024,6300000,6300000,11200,12800,9600,-,,71,11200,11200,11200,11200,-,11200,11200,,,249,-,498.0,,,,2.0,,2,498.0,,498,-,
30/01/2024,6300000,6300000,11300,12900,9700,200,2.0,62,12400,9900,12400,9900,2500,11150,9900,-1400.0,-12.39,332,115,796.0,29.0,200.0,2.0,3.0,2.0,1,996.0,229.0,767,-,
29/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,232,-,696.0,,,,3.0,,3,696.0,,696,-,
26/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,596,-,596.0,,,,1.0,,1,596.0,,596,-,
25/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,596,-,596.0,,,,1.0,,1,596.0,,596,-,
24/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,798,-,1596.0,,,,2.0,,2,1596.0,,1596,-,
23/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,596,-,596.0,,,,1.0,,1,596.0,,596,-,
22/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,596,-,596.0,,,,1.0,,1,596.0,,596,-,
19/01/2024,6300000,6300000,11300,12900,9700,-,,71,11300,11300,11300,11300,-,11300,11300,,,332,-,996.0,,,,3.0,,3,996.0,,996,-,
18/01/2024,6300000,6300000,13200,15100,11300,101,1.0,71,11300,11300,11300,11300,-,11300,11300,-1900.0,-14.39,34,326,,1529.0,101.0,1.0,3.0,5.0,-2,101.0,1630.0,-1529,-,
17/01/2024,6300000,6300000,13400,15400,11400,900,12.0,84,13400,13400,13400,11400,2000,13178,13400,,,300,366,,930.0,900.0,12.0,3.0,5.0,-2,900.0,1830.0,-930,-,
16/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,-,466,,2330.0,,,,5.0,-5,,2330.0,-2330,-,
15/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,-,458,,1830.0,,,,4.0,-4,,1830.0,-1830,-,
12/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,-,458,,1830.0,,,,4.0,-4,,1830.0,-1830,-,
11/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,1000,458,1000.0,1830.0,,,1.0,4.0,-3,1000.0,1830.0,-830,-,
10/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,200,377,200.0,1130.0,,,1.0,3.0,-2,200.0,1130.0,-930,-,
09/01/2024,6300000,6300000,13400,15400,11400,-,,84,13400,13400,13400,13400,-,13400,13400,,,300,343,300.0,1030.0,,,1.0,3.0,-2,300.0,1030.0,-730,-,
08/01/2024,6300000,6300000,13500,15500,11500,2100,28.0,88,11600,14000,14000,11600,2400,13419,14000,500.0,3.7,357,466,400.0,230.0,2100.0,28.0,7.0,5.0,2,2500.0,2330.0,170,-,
05/01/2024,6300000,6300000,13500,15500,11500,-,,85,13500,13500,13500,13500,-,13500,13500,,,-,743,,2230.0,,,,3.0,-3,,2230.0,-2230,-,
04/01/2024,6300000,6300000,13500,15500,11500,-,,85,13500,13500,13500,13500,-,13500,13500,,,-,554,,3325.0,,,,6.0,-6,,3325.0,-3325,-,
03/01/2024,6300000,6300000,13000,14900,11100,100,1.0,85,13500,13500,13500,13500,-,13500,13500,500.0,3.85,100,608,,2330.0,100.0,1.0,1.0,4.0,-3,100.0,2430.0,-2330,-,
02/01/2024,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,-,958,,3830.0,,,,4.0,-4,,3830.0,-3830,-,
29/12/2023,6300000,6300000,12800,14700,10900,100,1.0,82,13000,13000,13000,13000,-,13000,13000,200.0,1.56,101,483,1.0,1830.0,100.0,1.0,1.0,4.0,-3,101.0,1930.0,-1829,-,
28/12/2023,6300000,6300000,12800,14700,10900,-,,81,12800,12800,12800,12800,-,12800,12800,,,-,1008,,3025.0,,,,3.0,-3,,3025.0,-3025,-,
27/12/2023,6300000,6300000,12800,14700,10900,-,,81,12800,12800,12800,12800,-,12800,12800,,,-,765,,1530.0,,,,2.0,-2,,1530.0,-1530,-,
26/12/2023,6300000,6300000,12600,14400,10800,100,1.0,81,12800,12800,12800,12800,-,12800,12800,200.0,1.59,101,745,1.0,3625.0,100.0,1.0,1.0,5.0,-4,101.0,3725.0,-3624,-,
25/12/2023,6300000,6300000,12600,14400,10800,500,6.0,79,12600,12600,12600,12600,-,12600,12600,,,167,843,1.0,2030.0,500.0,6.0,3.0,3.0,-,501.0,2530.0,-2029,-,
22/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,630,,630.0,,,,1.0,-1,,630.0,-630,-,
21/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,230,,230.0,,,,1.0,-1,,230.0,-230,-,
20/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,230,,230.0,,,,1.0,-1,,230.0,-230,-,
19/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,715,,1430.0,,,,2.0,-2,,1430.0,-1430,-,
18/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,415,,830.0,,,,2.0,-2,,830.0,-830,-,
15/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
14/12/2023,6300000,6300000,12600,14400,10800,-,,79,12600,12600,12600,12600,-,12600,12600,,,-,630,,630.0,,,,1.0,-1,,630.0,-630,-,
13/12/2023,6300000,6300000,12600,14400,10800,1,0.0,79,12600,12600,12600,12600,-,12600,12600,,,-,316,,630.0,1.0,0.0,,2.0,-2,,631.0,-631,-,
12/12/2023,6300000,6300000,11000,12600,9400,800,10.0,79,12600,12600,12600,12600,-,12600,12600,1600.0,14.55,218,565,505.0,330.0,800.0,10.0,6.0,2.0,4,1305.0,1130.0,175,-,
11/12/2023,6300000,6300000,11000,12600,9400,-,,69,11000,11000,11000,11000,-,11000,11000,,,505,-,505.0,,,,1.0,,1,505.0,,505,-,
08/12/2023,6300000,6300000,9600,11000,8200,300,3.0,69,11000,11000,11000,11000,-,11000,11000,1400.0,14.58,383,300,2000.0,,300.0,3.0,6.0,1.0,5,2300.0,300.0,2000,-,
07/12/2023,6300000,6300000,9600,11000,8200,-,,60,9600,9600,9600,9600,-,9600,9600,,,386,-,2700.0,,,,7.0,,7,2700.0,,2700,-,
06/12/2023,6300000,6300000,9600,11000,8200,-,,60,9600,9600,9600,9600,-,9600,9600,,,700,-,2100.0,,,,3.0,,3,2100.0,,2100,-,
05/12/2023,6300000,6300000,9600,11000,8200,-,,60,9600,9600,9600,9600,-,9600,9600,,,867,-,2600.0,,,,3.0,,3,2600.0,,2600,-,
04/12/2023,6300000,6300000,9600,11000,8200,-,,60,9600,9600,9600,9600,-,9600,9600,,,220,-,1100.0,,,,5.0,,5,1100.0,,1100,-,
01/12/2023,6300000,6300000,10900,12500,9300,100,1.0,60,9600,9600,9600,9600,-,9600,9600,-1300.0,-11.93,553,129,1005.0,29.0,100.0,1.0,2.0,1.0,1,1105.0,129.0,976,-,
30/11/2023,6300000,6300000,10900,12500,9300,1,0.0,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1004.0,,1.0,0.0,1.0,,1,1005.0,,1005,-,
29/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
28/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
27/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
24/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
23/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
22/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
21/11/2023,6300000,6300000,10900,12500,9300,-,,69,10900,10900,10900,10900,-,10900,10900,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
20/11/2023,6300000,6300000,10900,12500,9300,29,0.0,69,10900,10900,10900,10900,-,10900,10900,,,1093,-,1064.0,,29.0,0.0,1.0,,1,1093.0,,1093,-,
17/11/2023,6300000,6300000,12500,14300,10700,100,1.0,69,10900,10900,10900,10900,-,10900,10900,-1600.0,-12.8,75,276,200.0,729.0,100.0,1.0,4.0,3.0,1,300.0,829.0,-529,-,
16/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,400,200.0,400.0,,,1.0,1.0,-,200.0,400.0,-200,-,
15/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,230,200.0,230.0,,,1.0,1.0,-,200.0,230.0,-30,-,
14/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
13/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
10/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,429,200.0,429.0,,,1.0,1.0,-,200.0,429.0,-229,-,
09/11/2023,6300000,6300000,12500,14300,10700,1,0.0,79,12500,12500,12500,12500,-,12500,12500,,,201,-,200.0,,1.0,0.0,1.0,,1,201.0,,201,-,
08/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,277,200.0,830.0,,,1.0,3.0,-2,200.0,830.0,-630,-,
07/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,277,200.0,830.0,,,1.0,3.0,-2,200.0,830.0,-630,-,
06/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
03/11/2023,6300000,6300000,12500,14300,10700,-,,79,12500,12500,12500,12500,-,12500,12500,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
02/11/2023,6300000,6300000,12500,14300,10700,600,8.0,79,12500,12500,12500,12500,-,12500,12500,,,200,610,200.0,620.0,600.0,8.0,4.0,2.0,2,800.0,1220.0,-420,-,
01/11/2023,6300000,6300000,13000,14900,11100,400,5.0,79,12500,12500,12500,12500,-,12500,12500,-500.0,-3.85,150,610,200.0,1430.0,400.0,5.0,4.0,3.0,1,600.0,1830.0,-1230,-,
31/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,450,200.0,900.0,,,1.0,2.0,-1,200.0,900.0,-700,-,
30/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
27/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,143,200.0,430.0,,,1.0,3.0,-2,200.0,430.0,-230,-,
26/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,-,1683,,6730.0,,,1.0,4.0,-3,,6730.0,-6730,-,
25/10/2023,6300000,6300000,13000,14900,11100,400,5.0,82,13000,13000,13000,13000,-,13000,13000,,,200,1843,200.0,5130.0,400.0,5.0,3.0,3.0,-,600.0,5530.0,-4930,-,
24/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,430,200.0,430.0,,,1.0,1.0,-,200.0,430.0,-230,-,
23/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,530,200.0,530.0,,,1.0,1.0,-,200.0,530.0,-330,-,
20/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,150,430,300.0,430.0,,,2.0,1.0,1,300.0,430.0,-130,-,
19/10/2023,6300000,6300000,13000,14900,11100,100,1.0,82,13000,13000,13000,13000,-,13000,13000,,,150,260,200.0,420.0,100.0,1.0,2.0,2.0,-,300.0,520.0,-220,-,
18/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,200,277,200.0,831.0,,,1.0,3.0,-2,200.0,831.0,-631,-,
17/10/2023,6300000,6300000,13000,14900,11100,-,,82,13000,13000,13000,13000,-,13000,13000,,,300,244,300.0,731.0,,,1.0,3.0,-2,300.0,731.0,-431,-,
16/10/2023,6300000,6300000,12300,14100,10500,200,3.0,82,13000,13000,13000,13000,-,13000,13000,700.0,5.69,600,165,1000.0,130.0,200.0,3.0,2.0,2.0,-,1200.0,330.0,870,-,
13/10/2023,6300000,6300000,14400,16500,12300,500,6.0,77,12300,12300,12300,12300,-,12300,12300,-2100.0,-14.58,167,322,,1430.0,500.0,6.0,3.0,6.0,-3,500.0,1930.0,-1430,-,
12/10/2023,6300000,6300000,13100,15000,11200,100,1.0,91,14400,14400,14400,14400,-,14400,14400,1300.0,9.92,200,443,300.0,1230.0,100.0,1.0,2.0,3.0,-1,400.0,1330.0,-930,-,
11/10/2023,6300000,6300000,11600,13300,9900,2300,30.0,84,12000,13300,13300,12000,1300,13096,13300,1700.0,14.66,300,1183,1904.0,4800.0,2300.0,30.0,14.0,6.0,8,4204.0,7100.0,-2896,-,
10/10/2023,6300000,6300000,13500,15500,11500,700,8.0,73,11600,11600,11600,11600,-,11600,11600,-1900.0,-14.07,280,546,700.0,2030.0,700.0,8.0,5.0,5.0,-,1400.0,2730.0,-1330,-,
09/10/2023,6300000,6300000,13500,15500,11500,800,11.0,85,13500,13500,13500,13500,-,13500,13500,,,250,758,200.0,2230.0,800.0,11.0,4.0,4.0,-,1000.0,3030.0,-2030,-,
06/10/2023,6300000,6300000,13500,15500,11500,1300,18.0,85,13600,13500,13600,13500,100,13538,13500,,,229,2377,300.0,5830.0,1300.0,18.0,7.0,3.0,4,1600.0,7130.0,-5530,-,
05/10/2023,6300000,6300000,12700,14600,10800,1900,26.0,75,12700,11900,14500,11800,2700,13542,11900,-800.0,-6.3,213,202,1500.0,120.0,1900.0,26.0,16.0,10.0,6,3400.0,2020.0,1380,-,
04/10/2023,6300000,6300000,11100,12700,9500,1300,16.0,79,12700,12600,12700,12600,100,12677,12600,1500.0,13.51,524,433,5507.0,,1300.0,16.0,13.0,3.0,10,6807.0,1300.0,5507,-,
03/10/2023,6300000,6300000,10900,12500,9300,1400,16.0,79,10800,12500,12500,9500,3000,11071,12500,1600.0,14.68,339,350,4707.0,,1400.0,16.0,18.0,4.0,14,6107.0,1400.0,4707,-,
