Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,12500000,12500000,4500,5100,3900,100,0.0,56,4500,4500,4500,4500,-,4500,4500,,,644,300,5700.0,1100.0,100.0,0.0,9.0,4,5,5800.0,1200,4600,-,
15/03/2024,12500000,12500000,4500,5100,3900,-,,56,4500,4500,4500,4500,-,4500,4500,,,670,783,6700.0,4700.0,,,10.0,6,4,6700.0,4700,2000,-,
14/03/2024,12500000,12500000,4500,5100,3900,-,,56,4500,4500,4500,4500,-,4500,4500,,,900,300,5400.0,1200.0,,,6.0,4,2,5400.0,1200,4200,-,
13/03/2024,12500000,12500000,4500,5100,3900,-,,56,4500,4500,4500,4500,-,4500,4500,,,750,1033,7500.0,3100.0,,,10.0,3,7,7500.0,3100,4400,-,
12/03/2024,12500000,12500000,4500,5100,3900,5404,24.0,56,4500,4500,4500,4500,-,4500,4500,,,1000,1529,5596.0,5296.0,5404.0,24.0,11.0,7,4,11000.0,10700,300,-,
11/03/2024,12500000,12500000,5200,5900,4500,2300,10.0,56,4800,4500,4800,4500,300,4539,4500,-700.0,-13.46,642,793,5400.0,8800.0,2300.0,10.0,12.0,14,-2,7700.0,11100,-3400,-,
08/03/2024,12500000,12500000,5200,5900,4500,-,,65,5200,5200,5200,5200,-,5200,5200,,,680,644,3400.0,5800.0,,,5.0,9,-4,3400.0,5800,-2400,-,
07/03/2024,12500000,12500000,5100,5800,4400,500,3.0,64,5300,5100,5300,5100,200,5220,5100,,,1000,1029,4500.0,13900.0,500.0,3.0,5.0,14,-9,5000.0,14400,-9400,-,
06/03/2024,12500000,12500000,5000,5700,4300,1306,7.0,64,5000,5100,5500,5000,500,5069,5100,100.0,2.0,650,681,6494.0,9594.0,1306.0,7.0,12.0,16,-4,7800.0,10900,-3100,-,
05/03/2024,12500000,12500000,4400,5000,3800,2500,12.0,63,4800,5000,5000,4800,200,4968,5000,600.0,13.64,1421,414,17400.0,400.0,2500.0,12.0,14.0,7,7,19900.0,2900,17000,-,
04/03/2024,12500000,12500000,4400,5000,3800,-,,55,4400,4400,4400,4400,-,4400,4400,,,583,200,7000.0,200.0,,,12.0,1,11,7000.0,200,6800,-,
01/03/2024,12500000,12500000,4600,5200,4000,200,1.0,54,4500,4300,4500,4300,200,4400,4300,-300.0,-6.52,525,200,4000.0,1200.0,200.0,1.0,8.0,7,1,4200.0,1400,2800,-,
29/02/2024,12500000,12500000,4600,5200,4000,100,0.0,58,4600,4600,4600,4600,-,4600,4600,,,509,443,5500.0,3000.0,100.0,0.0,11.0,7,4,5600.0,3100,2500,-,
28/02/2024,12500000,12500000,4900,5600,4200,106,0.0,58,4600,4600,4600,4600,-,4600,4600,-300.0,-6.12,1525,458,12094.0,5394.0,106.0,0.0,8.0,12,-4,12200.0,5500,6700,-,
27/02/2024,12500000,12500000,4900,5600,4200,-,,61,4900,4900,4900,4900,-,4900,4900,,,1067,500,9600.0,6000.0,,,9.0,12,-3,9600.0,6000,3600,-,
26/02/2024,12500000,12500000,4900,5600,4200,200,1.0,61,4900,4900,4900,4900,-,4900,4900,,,971,836,13400.0,9000.0,200.0,1.0,14.0,11,3,13600.0,9200,4400,-,
23/02/2024,12500000,12500000,5600,6400,4800,17300,84.0,65,4900,5200,5200,4800,400,4869,5200,-400.0,-7.14,1142,984,4400.0,7300.0,17300.0,84.0,19.0,25,-6,21700.0,24600,-2900,-,
22/02/2024,12500000,12500000,4900,5600,4200,106,1.0,70,5600,5600,5600,5600,-,5600,5600,700.0,14.29,638,513,8194.0,3994.0,106.0,1.0,13.0,8,5,8300.0,4100,4200,-,
21/02/2024,12500000,12500000,5700,6500,4900,12600,62.0,61,5200,4900,5600,4900,700,4908,4900,-800.0,-14.04,332,1104,,15000.0,12600.0,62.0,38.0,25,13,12600.0,27600,-15000,-,
20/02/2024,12500000,12500000,5700,6500,4900,2000,11.0,71,5700,5700,5700,5700,-,5700,5700,,,422,727,1800.0,6000.0,2000.0,11.0,9.0,11,-2,3800.0,8000,-4200,-,
19/02/2024,12500000,12500000,5200,5900,4500,500,3.0,70,5700,5600,5800,5600,200,5660,5600,400.0,7.69,692,486,7800.0,2900.0,500.0,3.0,12.0,7,5,8300.0,3400,4900,-,
16/02/2024,12500000,12500000,5200,5900,4500,-,,65,5200,5200,5200,5200,-,5200,5200,,,1125,1300,9000.0,11700.0,,,8.0,9,-1,9000.0,11700,-2700,-,
15/02/2024,12500000,12500000,5600,6400,4800,100,1.0,65,5200,5200,5200,5200,-,5200,5200,-400.0,-7.14,282,629,1310.0,4300.0,100.0,1.0,5.0,7,-2,1410.0,4400,-2990,-,
07/02/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,1000,675,1000.0,5400.0,,,1.0,8,-7,1000.0,5400,-4400,-,
06/02/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,1000,717,1000.0,4300.0,,,1.0,6,-5,1000.0,4300,-3300,-,
05/02/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,1000,680,1000.0,6800.0,,,1.0,10,-9,1000.0,6800,-5800,-,
02/02/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,1000,589,3000.0,5300.0,,,3.0,9,-6,3000.0,5300,-2300,-,
01/02/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,433,600,1300.0,5400.0,,,3.0,9,-6,1300.0,5400,-4100,-,
31/01/2024,12500000,12500000,5600,6400,4800,-,,70,5600,5600,5600,5600,-,5600,5600,,,367,900,1100.0,9900.0,,,3.0,11,-8,1100.0,9900,-8800,-,
30/01/2024,12500000,12500000,5100,5800,4400,100,1.0,70,5600,5600,5600,5600,-,5600,5600,500.0,9.8,1011,529,9000.0,3600.0,100.0,1.0,9.0,7,2,9100.0,3700,5400,-,
29/01/2024,12500000,12500000,5100,5800,4400,-,,64,5100,5100,5100,5100,-,5100,5100,,,1400,425,11200.0,1700.0,,,8.0,4,4,11200.0,1700,9500,-,
26/01/2024,12500000,12500000,5300,6000,4600,9900,50.0,64,5000,5100,5100,5000,100,5098,5100,-200.0,-3.77,894,1046,5300.0,3700.0,9900.0,50.0,17.0,13,4,15200.0,13600,1600,-,
25/01/2024,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,867,557,5200.0,3900.0,,,6.0,7,-1,5200.0,3900,1300,-,
24/01/2024,12500000,12500000,5300,6000,4600,100,1.0,66,5300,5300,5300,5300,-,5300,5300,,,786,529,5400.0,3600.0,100.0,1.0,7.0,7,-,5500.0,3700,1800,-,
23/01/2024,12500000,12500000,5000,5700,4300,100,1.0,66,5300,5300,5300,5300,-,5300,5300,300.0,6.0,822,540,7300.0,2600.0,100.0,1.0,9.0,5,4,7400.0,2700,4700,-,
22/01/2024,12500000,12500000,5400,6200,4600,100,1.0,63,5000,5000,5000,5000,-,5000,5000,-400.0,-7.41,884,543,5201.0,3700.0,100.0,1.0,6.0,7,-1,5301.0,3800,1501,-,
19/01/2024,12500000,12500000,5400,6200,4600,100,1.0,68,5400,5400,5400,5400,-,5400,5400,,,686,1688,4700.0,13400.0,100.0,1.0,7.0,8,-1,4800.0,13500,-8700,-,
18/01/2024,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,1160,650,5800.0,3900.0,,,5.0,6,-1,5800.0,3900,1900,-,
17/01/2024,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,900,680,3600.0,3400.0,,,4.0,5,-1,3600.0,3400,200,-,
16/01/2024,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,740,686,3700.0,4800.0,,,5.0,7,-2,3700.0,4800,-1100,-,
15/01/2024,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,457,463,3200.0,3700.0,,,7.0,8,-1,3200.0,3700,-500,-,
12/01/2024,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,920,900,4600.0,4500.0,,,5.0,5,-,4600.0,4500,100,-,
11/01/2024,12500000,12500000,5300,6000,4600,100,1.0,68,5400,5400,5400,5400,-,5400,5400,100.0,1.89,520,1611,3539.0,14400.0,100.0,1.0,7.0,9,-2,3639.0,14500,-10861,-,
10/01/2024,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,500,750,3000.0,4500.0,,,6.0,6,-,3000.0,4500,-1500,-,
09/01/2024,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,350,817,3500.0,4900.0,,,10.0,6,4,3500.0,4900,-1400,-,
08/01/2024,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,471,714,3300.0,5000.0,,,7.0,7,-,3300.0,5000,-1700,-,
05/01/2024,12500000,12500000,5200,5900,4500,200,1.0,65,5400,5200,5400,5200,200,5300,5200,,,533,763,3000.0,5900.0,200.0,1.0,6.0,8,-2,3200.0,6100,-2900,-,
04/01/2024,12500000,12500000,5200,5900,4500,-,,65,5200,5200,5200,5200,-,5200,5200,,,750,580,3000.0,2900.0,,,4.0,5,-1,3000.0,2900,100,-,
03/01/2024,12500000,12500000,5200,5900,4500,-,,65,5200,5200,5200,5200,-,5200,5200,,,600,580,3600.0,2900.0,,,6.0,5,1,3600.0,2900,700,-,
02/01/2024,12500000,12500000,5200,5900,4500,-,,65,5200,5200,5200,5200,-,5200,5200,,,463,625,3700.0,5000.0,,,8.0,8,-,3700.0,5000,-1300,-,
29/12/2023,12500000,12500000,5300,6000,4600,100,1.0,65,5200,5200,5200,5200,-,5200,5200,-100.0,-1.89,475,575,3700.0,4500.0,100.0,1.0,8.0,8,-,3800.0,4600,-800,-,
28/12/2023,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,617,583,3700.0,3500.0,,,6.0,6,-,3700.0,3500,200,-,
27/12/2023,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,640,470,3200.0,4700.0,,,5.0,10,-5,3200.0,4700,-1500,-,
26/12/2023,12500000,12500000,5300,6000,4600,-,,66,5300,5300,5300,5300,-,5300,5300,,,367,443,2200.0,3100.0,,,6.0,7,-1,2200.0,3100,-900,-,
25/12/2023,12500000,12500000,4800,5500,4100,100,1.0,66,5300,5300,5300,5300,-,5300,5300,500.0,10.42,419,580,6600.0,2800.0,100.0,1.0,16.0,5,11,6700.0,2900,3800,-,
22/12/2023,12500000,12500000,5500,6300,4700,3000,14.0,60,4800,4800,4800,4800,-,4800,4800,-700.0,-12.73,600,2100,4201.0,11700.0,3000.0,14.0,12.0,7,5,7201.0,14700,-7499,-,
21/12/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,471,417,3300.0,2500.0,,,7.0,6,1,3300.0,2500,800,-,
20/12/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,620,550,3100.0,3300.0,,,5.0,6,-1,3100.0,3300,-200,-,
19/12/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,457,1160,3200.0,5800.0,,,7.0,5,2,3200.0,5800,-2600,-,
18/12/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,500,1300,2000.0,5200.0,,,4.0,4,-,2000.0,5200,-3200,-,
15/12/2023,12500000,12500000,5100,5800,4400,100,1.0,69,5500,5500,5500,5500,-,5500,5500,400.0,7.84,517,1140,6100.0,5600.0,100.0,1.0,12.0,5,7,6200.0,5700,500,-,
14/12/2023,12500000,12500000,5100,5800,4400,1400,7.0,64,5100,5100,5100,5100,-,5100,5100,,,1092,763,11700.0,4700.0,1400.0,7.0,12.0,8,4,13100.0,6100,7000,-,
13/12/2023,12500000,12500000,5700,6500,4900,1000,5.0,64,5100,5100,5100,5100,-,5100,5100,-600.0,-10.53,602,743,2010.0,4200.0,1000.0,5.0,5.0,7,-2,3010.0,5200,-2190,-,
12/12/2023,12500000,12500000,5700,6500,4900,-,,71,5700,5700,5700,5700,-,5700,5700,,,700,783,1400.0,4700.0,,,2.0,6,-4,1400.0,4700,-3300,-,
11/12/2023,12500000,12500000,5700,6500,4900,-,,71,5700,5700,5700,5700,-,5700,5700,,,1500,1040,7500.0,5200.0,,,5.0,5,-,7500.0,5200,2300,-,
08/12/2023,12500000,12500000,5700,6500,4900,-,,71,5700,5700,5700,5700,-,5700,5700,,,350,686,2100.0,4800.0,,,6.0,7,-1,2100.0,4800,-2700,-,
07/12/2023,12500000,12500000,5400,6200,4600,100,1.0,71,5700,5700,5700,5700,-,5700,5700,300.0,5.56,1089,583,9700.0,3400.0,100.0,1.0,9.0,6,3,9800.0,3500,6300,-,
06/12/2023,12500000,12500000,5400,6200,4600,1500,8.0,68,5400,5400,5400,5400,-,5400,5400,,,786,671,4000.0,3200.0,1500.0,8.0,7.0,7,-,5500.0,4700,800,-,
05/12/2023,12500000,12500000,5000,5700,4300,100,1.0,68,5400,5400,5400,5400,-,5400,5400,400.0,8.0,1344,450,12000.0,1700.0,100.0,1.0,9.0,4,5,12100.0,1800,10300,-,
04/12/2023,12500000,12500000,5000,5700,4300,-,,63,5000,5000,5000,5000,-,5000,5000,,,640,400,6400.0,1200.0,,,10.0,3,7,6400.0,1200,5200,-,
01/12/2023,12500000,12500000,5000,5700,4300,-,,63,5000,5000,5000,5000,-,5000,5000,,,650,267,6500.0,800.0,,,10.0,3,7,6500.0,800,5700,-,
30/11/2023,12500000,12500000,5000,5700,4300,-,,63,5000,5000,5000,5000,-,5000,5000,,,650,267,6500.0,800.0,,,10.0,3,7,6500.0,800,5700,-,
29/11/2023,12500000,12500000,5000,5700,4300,601,3.0,64,5000,5100,5100,5000,100,5017,5100,100.0,2.0,700,350,7100.0,800.0,601.0,3.0,11.0,4,7,7701.0,1401,6300,-,
28/11/2023,12500000,12500000,5800,6600,5000,500,3.0,63,5000,5000,5000,5000,-,5000,5000,-800.0,-13.79,214,917,1000.0,5001.0,500.0,3.0,7.0,6,1,1500.0,5501,-4001,-,
27/11/2023,12500000,12500000,5800,6600,5000,400,2.0,73,5800,5800,5800,5800,-,5800,5800,,,340,800,1300.0,7600.0,400.0,2.0,5.0,10,-5,1700.0,8000,-6300,-,
24/11/2023,12500000,12500000,5800,6600,5000,-,,73,5800,5800,5800,5800,-,5800,5800,,,320,644,1600.0,5800.0,,,5.0,9,-4,1600.0,5800,-4200,-,
23/11/2023,12500000,12500000,5600,6400,4800,100,1.0,73,5800,5800,5800,5800,-,5800,5800,200.0,3.57,416,788,3225.0,6200.0,100.0,1.0,8.0,8,-,3325.0,6300,-2975,-,
22/11/2023,12500000,12500000,5200,5900,4500,100,1.0,70,5600,5600,5600,5600,-,5600,5600,400.0,7.69,467,1300,5500.0,5100.0,100.0,1.0,12.0,4,8,5600.0,5200,400,-,
21/11/2023,12500000,12500000,4600,5200,4000,1101,6.0,65,5200,5200,5200,5200,-,5200,5200,600.0,13.04,839,400,17349.0,100.0,1101.0,6.0,22.0,3,19,18450.0,1201,17249,-,
20/11/2023,12500000,12500000,5100,5800,4400,500,2.0,60,4600,4800,4800,4600,200,4640,4800,-300.0,-5.88,656,486,11300.0,2900.0,500.0,2.0,18.0,7,11,11800.0,3400,8400,-,
17/11/2023,12500000,12500000,5100,5800,4400,400,2.0,64,5100,5100,5100,5100,-,5100,5100,,,1215,1450,15400.0,5400.0,400.0,2.0,13.0,4,9,15800.0,5800,10000,-,
16/11/2023,12500000,12500000,5900,6700,5100,1200,6.0,64,5100,5100,5100,5100,-,5100,5100,-800.0,-13.56,600,730,1800.0,6100.0,1200.0,6.0,5.0,10,-5,3000.0,7300,-4300,-,
15/11/2023,12500000,12500000,5500,6300,4700,100,1.0,74,5900,5900,5900,5900,-,5900,5900,400.0,7.27,643,680,4400.0,6700.0,100.0,1.0,7.0,10,-3,4500.0,6800,-2300,-,
14/11/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,1200,850,13200.0,5100.0,,,11.0,6,5,13200.0,5100,8100,-,
13/11/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,1443,860,10100.0,4300.0,,,7.0,5,2,10100.0,4300,5800,-,
10/11/2023,12500000,12500000,6400,7300,5500,3000,17.0,69,5500,5500,5500,5500,-,5500,5500,-900.0,-14.06,378,938,20.0,12000.0,3000.0,17.0,8.0,16,-8,3020.0,15000,-11980,-,
09/11/2023,12500000,12500000,6400,7300,5500,-,,80,6400,6400,6400,6400,-,6400,6400,,,-,1145,,12600.0,,,,11,-11,,12600,-12600,-,
08/11/2023,12500000,12500000,6100,7000,5200,200,1.0,79,6400,6300,6400,6300,100,6350,6300,200.0,3.28,63,755,300.0,8100.0,200.0,1.0,8.0,11,-3,500.0,8300,-7800,-,
07/11/2023,12500000,12500000,6100,7000,5200,-,,76,6100,6100,6100,6100,-,6100,6100,,,300,843,300.0,5900.0,,,1.0,7,-6,300.0,5900,-5600,-,
06/11/2023,12500000,12500000,6000,6900,5100,800,5.0,75,6300,6000,6300,6000,300,6088,6000,,,183,436,300.0,4000.0,800.0,5.0,6.0,11,-5,1100.0,4800,-3700,-,
03/11/2023,12500000,12500000,6000,6900,5100,-,,75,6000,6000,6000,6000,-,6000,6000,,,100,675,100.0,2700.0,,,1.0,4,-3,100.0,2700,-2600,-,
02/11/2023,12500000,12500000,5700,6500,4900,100,1.0,75,6000,6000,6000,6000,-,6000,6000,300.0,5.26,100,350,300.0,2000.0,100.0,1.0,4.0,6,-2,400.0,2100,-1700,-,
01/11/2023,12500000,12500000,5200,5900,4500,100,1.0,71,5700,5700,5700,5700,-,5700,5700,500.0,9.62,411,560,3600.0,2700.0,100.0,1.0,9.0,5,4,3700.0,2800,900,-,
31/10/2023,12500000,12500000,5900,6700,5100,1700,9.0,65,5200,5200,5200,5200,-,5200,5200,-700.0,-11.86,375,429,1300.0,1300.0,1700.0,9.0,8.0,7,1,3000.0,3000,-,-,
30/10/2023,12500000,12500000,5300,6000,4600,200,1.0,74,5900,5900,5900,5900,-,5900,5900,600.0,11.32,614,614,4100.0,4100.0,200.0,1.0,7.0,7,-,4300.0,4300,-,-,
27/10/2023,12500000,12500000,5300,6000,4600,400,2.0,66,5300,5300,5300,5300,-,5300,5300,,,473,757,6700.0,4900.0,400.0,2.0,15.0,7,8,7100.0,5300,1800,-,
26/10/2023,12500000,12500000,5300,6000,4600,200,1.0,66,5300,5300,5300,5300,-,5300,5300,,,267,320,4601.0,1400.0,200.0,1.0,18.0,5,13,4801.0,1600,3201,-,
25/10/2023,12500000,12500000,6000,6900,5100,7200,38.0,64,5700,5100,6000,5100,900,5293,5100,-900.0,-15.0,579,819,3800.0,5900.0,7200.0,38.0,19.0,16,3,11000.0,13100,-2100,-,
24/10/2023,12500000,12500000,5400,6200,4600,7200,43.0,75,6200,6000,6200,6000,200,6006,6000,600.0,11.11,826,593,8500.0,1100.0,7200.0,43.0,19.0,14,5,15700.0,8300,7400,-,
23/10/2023,12500000,12500000,5400,6200,4600,-,,68,5400,5400,5400,5400,-,5400,5400,,,1667,100,5000.0,100.0,,,3.0,1,2,5000.0,100,4900,-,
20/10/2023,12500000,12500000,4800,5500,4100,1300,7.0,69,5500,5500,5500,4800,700,5392,5500,700.0,14.58,822,325,6100.0,,1300.0,7.0,9.0,4,5,7400.0,1300,6100,-,
19/10/2023,12500000,12500000,5500,6300,4700,100,0.0,60,4800,4800,4800,4800,-,4800,4800,-700.0,-12.73,1500,550,2900.0,1000.0,100.0,0.0,2.0,2,-,3000.0,1100,1900,-,
18/10/2023,12500000,12500000,5500,6300,4700,-,,69,5500,5500,5500,5500,-,5500,5500,,,240,500,1200.0,500.0,,,5.0,1,4,1200.0,500,700,-,
17/10/2023,12500000,12500000,6100,7000,5200,100,1.0,69,5500,5500,5500,5500,-,5500,5500,-600.0,-9.84,875,450,3400.0,4400.0,100.0,1.0,4.0,10,-6,3500.0,4500,-1000,-,
16/10/2023,12500000,12500000,6700,7700,5700,100,1.0,76,6100,6100,6100,6100,-,6100,6100,-600.0,-8.96,175,900,600.0,7100.0,100.0,1.0,4.0,8,-4,700.0,7200,-6500,-,
13/10/2023,12500000,12500000,6000,6900,5100,100,1.0,84,6700,6700,6700,6700,-,6700,6700,700.0,11.67,1033,800,3000.0,7100.0,100.0,1.0,3.0,9,-6,3100.0,7200,-4100,-,
12/10/2023,12500000,12500000,6000,6900,5100,-,,75,6000,6000,6000,6000,-,6000,6000,,,500,700,1500.0,2800.0,,,3.0,4,-1,1500.0,2800,-1300,-,
11/10/2023,12500000,12500000,6000,6900,5100,-,,75,6000,6000,6000,6000,-,6000,6000,,,833,867,2500.0,2600.0,,,3.0,3,-,2500.0,2600,-100,-,
10/10/2023,12500000,12500000,6000,6900,5100,-,,75,6000,6000,6000,6000,-,6000,6000,,,1000,1600,3000.0,3200.0,,,3.0,2,1,3000.0,3200,-200,-,
09/10/2023,12500000,12500000,5400,6200,4600,800,5.0,75,6000,6000,6000,6000,-,6000,6000,600.0,11.11,860,500,3500.0,700.0,800.0,5.0,5.0,3,2,4300.0,1500,2800,-,
06/10/2023,12500000,12500000,6300,7200,5400,100,1.0,68,5400,5400,5400,5400,-,5400,5400,-900.0,-14.29,200,1180,100.0,5800.0,100.0,1.0,1.0,5,-4,200.0,5900,-5700,-,
05/10/2023,12500000,12500000,6300,7200,5400,-,,79,6300,6300,6300,6300,-,6300,6300,,,200,1425,200.0,5700.0,,,1.0,4,-3,200.0,5700,-5500,-,
04/10/2023,12500000,12500000,6300,7200,5400,500,3.0,79,6300,6300,6300,6300,-,6300,6300,,,400,1080,700.0,4900.0,500.0,3.0,3.0,5,-2,1200.0,5400,-4200,-,
03/10/2023,12500000,12500000,6300,7200,5400,505,3.0,79,6300,6300,6300,6300,-,6300,6300,,,176,1181,200.0,5400.0,505.0,3.0,4.0,5,-1,705.0,5905,-5200,-,
