Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/03/2024,12865500,12865500,12900,14100,11700,-,,166,12900,12900,12900,12900,-,12900,12400,,,280,680,1400.0,3400.0,,,5.0,5,-,1400.0,3400,-2000,-,
12/03/2024,12865500,12865500,12700,13900,11500,1600,21.0,166,12600,12900,13000,12600,400,12813,12400,200.0,1.57,267,511,800.0,3000.0,1600.0,21.0,9.0,9,-,2400.0,4600,-2200,-,
11/03/2024,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,12200,,,200,1167,1200.0,3500.0,,,6.0,3,3,1200.0,3500,-2300,-,
08/03/2024,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,12200,,,1000,1100,6000.0,2200.0,,,6.0,2,4,6000.0,2200,3800,-,
07/03/2024,12865500,12865500,12700,13900,11500,1,0.0,163,12700,12700,12700,12700,-,12700,12200,,,1613,675,12899.0,2699.0,1.0,0.0,8.0,4,4,12900.0,2700,10200,-,
06/03/2024,12865500,12865500,12700,13900,11500,4400,56.0,163,12700,12700,12700,12700,-,12700,12200,,,413,460,8800.0,200.0,4400.0,56.0,32.0,10,22,13200.0,4600,8600,-,
05/03/2024,12865500,12865500,13100,14400,11800,700,9.0,163,12700,12700,12700,12700,-,12700,12200,-400.0,-3.05,544,1050,9100.0,7700.0,700.0,9.0,18.0,8,10,9800.0,8400,1400,-,
04/03/2024,12865500,12865500,13100,14400,11800,200,3.0,169,13100,13100,13100,13100,-,13100,12600,,,640,1100,6200.0,8600.0,200.0,3.0,10.0,8,2,6400.0,8800,-2400,-,
01/03/2024,12865500,12865500,12600,13800,11400,10000,131.0,169,13100,13100,13100,13100,-,13100,12600,500.0,3.97,733,1644,3200.0,4800.0,10000.0,131.0,18.0,9,9,13200.0,14800,-1600,-,
29/02/2024,12865500,12865500,12600,13800,11400,52,1.0,162,12600,12600,12600,12600,-,12600,12100,,,114,600,748.0,1148.0,52.0,1.0,7.0,2,5,800.0,1200,-400,-,
28/02/2024,12865500,12865500,12600,13800,11400,-,,162,12600,12600,12600,12600,-,12600,12100,,,117,1380,1400.0,6900.0,,,12.0,5,7,1400.0,6900,-5500,-,
27/02/2024,12865500,12865500,13100,14400,11800,400,5.0,162,12500,12600,12600,12500,100,12525,12100,-500.0,-3.82,264,956,3300.0,8200.0,400.0,5.0,14.0,9,5,3700.0,8600,-4900,-,
26/02/2024,12865500,12865500,13100,14400,11800,-,,169,13100,13100,13100,13100,-,13100,12600,,,220,1388,1100.0,11100.0,,,5.0,8,-3,1100.0,11100,-10000,-,
23/02/2024,12865500,12865500,13100,14400,11800,1,0.0,169,13100,13100,13100,13100,-,13100,12600,,,67,1083,199.0,6499.0,1.0,0.0,3.0,6,-3,200.0,6500,-6300,-,
22/02/2024,12865500,12865500,13100,14400,11800,-,,169,13100,13100,13100,13100,-,13100,12600,,,250,855,2500.0,9400.0,,,10.0,11,-1,2500.0,9400,-6900,-,
21/02/2024,12865500,12865500,12700,13900,11500,2400,31.0,169,13000,13100,13100,13000,100,13092,12600,400.0,3.15,487,483,4900.0,3400.0,2400.0,31.0,15.0,12,3,7300.0,5800,1500,-,
20/02/2024,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,12200,,,153,660,2301.0,3300.0,,,15.0,5,10,2301.0,3300,-999,-,
19/02/2024,12865500,12865500,12900,14100,11700,15000,191.0,163,12900,12700,12900,12700,200,12740,12200,-200.0,-1.55,1406,2500,4690.0,2500.0,15000.0,191.0,14.0,7,7,19690.0,17500,2190,-,
16/02/2024,12865500,12865500,12900,14100,11700,650,8.0,166,13500,12900,13500,12900,600,13000,12400,,,363,519,3700.0,6100.0,650.0,8.0,12.0,13,-1,4350.0,6750,-2400,-,
15/02/2024,12865500,12865500,13100,14400,11800,3100,39.0,166,12600,12900,12900,12400,500,12642,12400,-200.0,-1.53,467,1229,5300.0,5500.0,3100.0,39.0,18.0,7,11,8400.0,8600,-200,-,
07/02/2024,12865500,12865500,12600,13800,11400,100,1.0,169,13100,13100,13100,13100,-,13100,12600,500.0,3.97,186,521,1200.0,3550.0,100.0,1.0,7.0,7,-,1300.0,3650,-2350,-,
06/02/2024,12865500,12865500,12500,13700,11300,500,6.0,162,12600,12600,12600,12600,-,12600,12100,100.0,0.8,250,883,2000.0,2150.0,500.0,6.0,10.0,3,7,2500.0,2650,-150,-,
05/02/2024,12865500,12865500,12600,13800,11400,12200,156.0,161,12800,12500,12800,12500,300,12796,12000,-100.0,-0.79,1079,3088,2900.0,150.0,12200.0,156.0,14.0,4,10,15100.0,12350,2750,-,
02/02/2024,12865500,12865500,12900,14100,11700,100,1.0,162,12600,12600,12600,12600,-,12600,12100,-300.0,-2.33,408,450,5200.0,3499.0,100.0,1.0,13.0,8,5,5300.0,3599,1701,-,
01/02/2024,12865500,12865500,12800,14000,11600,100,1.0,166,12900,12900,12900,12900,-,12900,12400,100.0,0.78,183,267,2100.0,1500.0,100.0,1.0,12.0,6,6,2200.0,1600,600,-,
31/01/2024,12865500,12865500,12800,14000,11600,10,0.0,165,12800,12800,12800,12800,-,12800,12300,,,265,722,2900.0,3600.0,10.0,0.0,11.0,5,6,2910.0,3610,-700,-,
30/01/2024,12865500,12865500,12700,13900,11500,1200,15.0,165,12800,12800,12800,12800,-,12800,12300,100.0,0.79,446,757,3710.0,4100.0,1200.0,15.0,11.0,7,4,4910.0,5300,-390,-,
29/01/2024,12865500,12865500,12700,13900,11500,300,4.0,163,12700,12700,12700,12700,-,12700,12200,,,289,500,1720.0,3700.0,300.0,4.0,7.0,8,-1,2020.0,4000,-1980,-,
26/01/2024,12865500,12865500,12800,14000,11600,1000,13.0,163,12700,12700,12700,12700,-,12700,12200,-100.0,-0.78,518,460,2110.0,1300.0,1000.0,13.0,6.0,5,1,3110.0,2300,810,-,
25/01/2024,12865500,12865500,12600,13800,11400,300,4.0,165,12800,12800,12800,12800,-,12800,12300,200.0,1.59,314,900,2210.0,4200.0,300.0,4.0,8.0,5,3,2510.0,4500,-1990,-,
24/01/2024,12865500,12865500,12400,13600,11200,100,1.0,162,12600,12600,12600,12600,-,12600,12100,200.0,1.61,229,850,2420.0,5002.0,100.0,1.0,11.0,6,5,2520.0,5102,-2582,-,
23/01/2024,12865500,12865500,12400,13600,11200,100,1.0,160,12400,12400,12400,12400,-,12400,11900,,,304,625,3850.0,2400.0,100.0,1.0,13.0,4,9,3950.0,2500,1450,-,
22/01/2024,12865500,12865500,13100,14400,11800,16001,199.0,160,12600,12400,13100,12300,800,12427,11900,-700.0,-5.34,385,793,4400.0,6200.0,16001.0,199.0,53.0,28,25,20401.0,22201,-1800,-,
19/01/2024,12865500,12865500,13000,14300,11700,100,1.0,169,13100,13100,13100,13100,-,13100,12600,100.0,0.77,255,631,2702.0,8100.0,100.0,1.0,11.0,13,-2,2802.0,8200,-5398,-,
18/01/2024,12865500,12865500,12800,14000,11600,100,1.0,167,13000,13000,13000,13000,-,13000,12500,200.0,1.56,294,643,4315.0,4402.0,100.0,1.0,15.0,7,8,4415.0,4502,-87,-,
17/01/2024,12865500,12865500,13400,14700,12100,800,10.0,165,12800,12800,12800,12800,-,12800,12300,-600.0,-4.48,575,960,3801.0,8800.0,800.0,10.0,8.0,10,-2,4601.0,9600,-4999,-,
16/01/2024,12865500,12865500,13400,14700,12100,200,3.0,172,13700,13400,13700,13400,300,13550,12900,,,455,710,4350.0,6900.0,200.0,3.0,10.0,10,-,4550.0,7100,-2550,-,
15/01/2024,12865500,12865500,12700,13900,11500,11900,158.0,172,12700,13400,13500,12700,800,13308,12900,700.0,5.51,1676,1530,8210.0,3400.0,11900.0,158.0,12.0,10,2,20110.0,15300,4810,-,
12/01/2024,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,12200,,,676,275,5410.0,1100.0,,,8.0,4,4,5410.0,1100,4310,-,
11/01/2024,12865500,12865500,13000,14300,11700,815,10.0,163,12700,12700,12700,12600,100,12675,12200,-300.0,-2.31,646,281,10814.0,1716.0,815.0,10.0,18.0,9,9,11629.0,2531,9098,-,
10/01/2024,12865500,12865500,13000,14300,11700,22405,288.0,167,13000,13000,13000,12500,500,12853,12500,,,1068,2410,10710.0,4100.0,22405.0,288.0,31.0,11,20,33115.0,26505,6610,-,
09/01/2024,12865500,12865500,14100,15500,12700,4115,54.0,167,13500,13000,13500,12800,700,13041,12500,-1100.0,-7.8,735,577,9109.0,5120.0,4115.0,54.0,18.0,16,2,13224.0,9235,3989,-,
08/01/2024,12865500,12865500,15600,17100,14100,2634,38.0,181,14300,14100,15600,14100,1500,14444,13600,-1500.0,-9.62,337,1352,400.0,14940.0,2634.0,38.0,9.0,13,-4,3034.0,17574,-14540,-,
05/01/2024,12865500,12865500,15500,17000,14000,11530,169.0,201,15000,15600,16800,14000,2800,14626,15000,100.0,0.65,1048,586,,4885.0,11530.0,169.0,11.0,28,-17,11530.0,16415,-4885,-,
04/01/2024,12865500,12865500,15600,17100,14100,1810,28.0,199,14300,15500,15600,14300,1300,15356,14900,-100.0,-0.64,593,781,1750.0,13800.0,1810.0,28.0,6.0,20,-14,3560.0,15610,-12050,-,
03/01/2024,12865500,12865500,15500,17000,14000,1020,16.0,201,15700,15600,16800,15600,1200,15890,15000,100.0,0.65,422,591,3200.0,16115.0,1020.0,16.0,10.0,29,-19,4220.0,17135,-12915,-,
02/01/2024,12865500,12865500,14300,15700,12900,9225,143.0,199,15200,15500,15700,15200,500,15502,14900,1200.0,8.39,641,6247,2307.0,128215.0,9225.0,143.0,18.0,22,-4,11532.0,137440,-125908,-,
29/12/2023,12865500,12865500,13000,14300,11700,4400,61.0,184,13000,14300,14300,13000,1300,13877,13700,1300.0,10.0,907,400,43692.0,,4400.0,61.0,53.0,11,42,48092.0,4400,43692,-,
28/12/2023,12865500,12865500,12800,14000,11600,200,3.0,167,13000,13000,13000,13000,-,13000,12500,200.0,1.56,589,360,5100.0,1600.0,200.0,3.0,9.0,5,4,5300.0,1800,3500,-,
27/12/2023,12865500,12865500,12800,14000,11600,101,1.0,165,12800,12800,12800,12800,-,12800,12300,,,800,175,4700.0,600.0,101.0,1.0,6.0,4,2,4801.0,701,4100,-,
26/12/2023,12865500,12865500,12800,14000,11600,2500,32.0,165,12800,12800,12800,12800,-,12800,12300,,,815,429,4016.0,500.0,2500.0,32.0,8.0,7,1,6516.0,3000,3516,-,
25/12/2023,12865500,12865500,12800,14000,11600,-,,165,12800,12800,12800,12800,-,12800,12300,,,950,543,5701.0,3800.0,,,6.0,7,-1,5701.0,3800,1901,-,
22/12/2023,12865500,12865500,12800,14000,11600,-,,165,12800,12800,12800,12800,-,12800,12300,,,11444,600,103000.0,2400.0,,,9.0,4,5,103000.0,2400,100600,-,
21/12/2023,12865500,12865500,12800,14000,11600,-,,165,12800,12800,12800,12800,-,12800,12300,,,1000,733,10000.0,2200.0,,,10.0,3,7,10000.0,2200,7800,-,
20/12/2023,12865500,12865500,12200,13400,11000,200,3.0,165,12800,12800,12800,12800,-,12800,12300,600.0,4.92,1169,533,15000.0,4600.0,200.0,3.0,13.0,9,4,15200.0,4800,10400,-,
19/12/2023,12865500,12865500,12100,13300,10900,100,1.0,157,12200,12200,12200,12200,-,12200,11700,100.0,0.83,1330,575,13200.0,2200.0,100.0,1.0,10.0,4,6,13300.0,2300,11000,-,
18/12/2023,12865500,12865500,12100,13300,10900,-,,156,12100,12100,12100,12100,-,12100,11600,,,2780,767,11119.0,2300.0,,,4.0,3,1,11119.0,2300,8819,-,
15/12/2023,12865500,12865500,12100,13300,10900,-,,156,12100,12100,12100,12100,-,12100,11600,,,2158,1050,12949.0,2100.0,,,6.0,2,4,12949.0,2100,10849,-,
14/12/2023,12865500,12865500,12000,13200,10800,305,4.0,156,12000,12100,12100,12000,100,12033,11600,100.0,0.83,1277,515,15019.0,3300.0,305.0,4.0,12.0,7,5,15324.0,3605,11719,-,
13/12/2023,12865500,12865500,12500,13700,11300,100,1.0,154,12000,12000,12000,12000,-,12000,11500,-500.0,-4.0,128,956,794.0,8500.0,100.0,1.0,7.0,9,-2,894.0,8600,-7706,-,
12/12/2023,12865500,12865500,12500,13700,11300,400,5.0,161,12500,12500,12500,12500,-,12500,12000,,,189,317,354.0,1500.0,400.0,5.0,4.0,6,-2,754.0,1900,-1146,-,
11/12/2023,12865500,12865500,12500,13700,11300,2600,31.0,161,12500,12500,12500,12000,500,12038,12000,,,398,717,3760.0,1700.0,2600.0,31.0,16.0,6,10,6360.0,4300,2060,-,
08/12/2023,12865500,12865500,12500,13700,11300,100,1.0,161,12500,12500,12500,12500,-,12500,12000,,,159,417,1169.0,2400.0,100.0,1.0,8.0,6,2,1269.0,2500,-1231,-,
07/12/2023,12865500,12865500,12500,13700,11300,-,,161,12500,12500,12500,12500,-,12500,12000,,,388,500,1550.0,1000.0,,,4.0,2,2,1550.0,1000,550,-,
06/12/2023,12865500,12865500,13000,14300,11700,200,3.0,161,13000,12500,13000,12500,500,12750,12000,-500.0,-3.85,322,1067,2694.0,6200.0,200.0,3.0,9.0,6,3,2894.0,6400,-3506,-,
05/12/2023,12865500,12865500,13000,14300,11700,2200,29.0,167,13000,13000,13000,13000,-,13000,12500,,,531,1229,986.0,6400.0,2200.0,29.0,6.0,7,-1,3186.0,8600,-5414,-,
04/12/2023,12865500,12865500,13000,14300,11700,500,7.0,167,13000,13000,13000,13000,-,13000,12500,,,190,691,260.0,7100.0,500.0,7.0,4.0,11,-7,760.0,7600,-6840,-,
01/12/2023,12865500,12865500,13100,14400,11800,1700,22.0,167,13100,13000,13100,13000,100,13006,12500,-100.0,-0.76,260,956,900.0,13600.0,1700.0,22.0,10.0,16,-6,2600.0,15300,-12700,-,
30/11/2023,12865500,12865500,12500,13700,11300,100,1.0,169,13100,13100,13100,13100,-,13100,12600,600.0,4.8,256,1670,1950.0,16600.0,100.0,1.0,8.0,10,-2,2050.0,16700,-14650,-,
29/11/2023,12865500,12865500,12500,13700,11300,205,2.0,161,11300,12500,12500,11300,1200,11900,12000,,,328,1472,5370.0,10100.0,205.0,2.0,17.0,7,10,5575.0,10305,-4730,-,
28/11/2023,12865500,12865500,12500,13700,11300,-,,161,12500,12500,12500,12500,-,12500,12000,,,260,5050,1300.0,10100.0,,,5.0,2,3,1300.0,10100,-8800,-,
27/11/2023,12865500,12865500,12500,13700,11300,-,,161,12500,12500,12500,12500,-,12500,12000,,,166,757,499.0,5300.0,,,3.0,7,-4,499.0,5300,-4801,-,
24/11/2023,12865500,12865500,12500,13700,11300,200,3.0,161,12500,12500,12500,12500,-,12500,12000,,,159,1629,910.0,11200.0,200.0,3.0,7.0,7,-,1110.0,11400,-10290,-,
23/11/2023,12865500,12865500,12500,13700,11300,605,8.0,161,12500,12500,13700,12500,1200,12733,12000,,,186,106,700.0,1300.0,605.0,8.0,7.0,18,-11,1305.0,1905,-600,-,
22/11/2023,12865500,12865500,13200,14500,11900,100,1.0,161,12500,12500,12500,12500,-,12500,12000,-700.0,-5.3,400,156,1100.0,1300.0,100.0,1.0,3.0,9,-6,1200.0,1400,-200,-,
21/11/2023,12865500,12865500,13200,14500,11900,100,1.0,170,13200,13200,13200,13200,-,13200,12700,,,214,1211,1400.0,12005.0,100.0,1.0,7.0,10,-3,1500.0,12105,-10605,-,
20/11/2023,12865500,12865500,13200,14500,11900,500,7.0,170,13200,13200,13200,13200,-,13200,12700,,,236,2260,915.0,10800.0,500.0,7.0,6.0,5,1,1415.0,11300,-9885,-,
17/11/2023,12865500,12865500,14200,15600,12800,4705,68.0,187,14500,14500,14700,14100,600,14539,12700,300.0,2.11,255,634,2930.0,12400.0,4705.0,68.0,30.0,27,3,7635.0,17105,-9470,-,
16/11/2023,12865500,12865500,14200,15600,12800,-,,183,14200,14200,14200,14200,-,14200,12400,,,150,917,1200.0,5500.0,,,8.0,6,2,1200.0,5500,-4300,-,
15/11/2023,12865500,12865500,14200,15600,12800,-,,183,14200,14200,14200,14200,-,14200,12400,,,317,971,3800.0,6800.0,,,12.0,7,5,3800.0,6800,-3000,-,
14/11/2023,12865500,12865500,14800,16200,13400,1700,24.0,183,14600,14200,14800,14200,600,14406,12400,-600.0,-4.05,280,663,3900.0,8900.0,1700.0,24.0,20.0,16,4,5600.0,10600,-5000,-,
13/11/2023,12865500,12865500,14500,15900,13100,6000,88.0,190,14600,14800,14800,14600,200,14668,13000,300.0,2.07,580,570,5017.0,5400.0,6000.0,88.0,19.0,20,-1,11017.0,11400,-383,-,
10/11/2023,12865500,12865500,14500,15900,13100,559,8.0,187,14500,14500,14500,14500,-,14500,12700,,,404,836,5100.0,7800.0,559.0,8.0,14.0,10,4,5659.0,8359,-2700,-,
09/11/2023,12865500,12865500,14500,15900,13100,4300,62.0,187,14500,14500,14500,14500,-,14500,12700,,,791,1325,4401.0,16900.0,4300.0,62.0,11.0,16,-5,8701.0,21200,-12499,-,
08/11/2023,12865500,12865500,14500,15900,13100,1100,16.0,187,14500,14500,14500,14500,-,14500,12700,,,450,1911,2500.0,16100.0,1100.0,16.0,8.0,9,-1,3600.0,17200,-13600,-,
07/11/2023,12865500,12865500,14500,15900,13100,300,4.0,187,14500,14500,14500,14500,-,14500,12700,,,237,1543,2307.0,10500.0,300.0,4.0,11.0,7,4,2607.0,10800,-8193,-,
06/11/2023,12865500,12865500,14500,15900,13100,100,1.0,187,14500,14500,14500,14500,-,14500,12700,,,348,1800,1290.0,12500.0,100.0,1.0,4.0,7,-3,1390.0,12600,-11210,-,
03/11/2023,12865500,12865500,14700,16100,13300,1000,15.0,187,14500,14500,14500,14500,-,14500,12700,-200.0,-1.36,2047,1544,3093.0,12900.0,1000.0,15.0,2.0,9,-7,4093.0,13900,-9807,-,
02/11/2023,12865500,12865500,13500,14800,12200,707,10.0,189,14800,14700,14800,14600,200,14700,12900,1200.0,8.89,545,1123,3105.0,9400.0,707.0,10.0,7.0,9,-2,3812.0,10107,-6295,-,
01/11/2023,12865500,12865500,14400,15800,13000,100,1.0,174,13500,13500,13500,13500,-,13500,11800,-900.0,-6.25,550,618,1000.0,3607.0,100.0,1.0,2.0,6,-4,1100.0,3707,-2607,-,
31/10/2023,12865500,12865500,14300,15700,12900,2000,28.0,185,13600,14400,14400,13600,800,14150,12600,100.0,0.7,800,290,1200.0,607.0,2000.0,28.0,4.0,9,-5,3200.0,2607,593,-,
30/10/2023,12865500,12865500,14300,15700,12900,-,,184,14300,14300,14300,14300,-,14300,12500,,,600,652,3000.0,2607.0,,,5.0,4,1,3000.0,2607,393,-,
27/10/2023,12865500,12865500,14300,15700,12900,-,,184,14300,14300,14300,14300,-,14300,12500,,,450,183,900.0,1100.0,,,2.0,6,-4,900.0,1100,-200,-,
26/10/2023,12865500,12865500,14300,15700,12900,-,,184,14300,14300,14300,14300,-,14300,12500,,,450,217,900.0,1300.0,,,2.0,6,-4,900.0,1300,-400,-,
25/10/2023,12865500,12865500,14300,15700,12900,-,,184,14300,14300,14300,14300,-,14300,12500,,,600,417,1200.0,2500.0,,,2.0,6,-4,1200.0,2500,-1300,-,
24/10/2023,12865500,12865500,14300,15700,12900,1,0.0,184,14300,14300,14300,14300,-,14300,12500,,,1001,1000,1000.0,3000.0,1.0,0.0,1.0,3,-2,1001.0,3001,-2000,-,
23/10/2023,12865500,12865500,14300,15700,12900,-,,184,14300,14300,14300,14300,-,14300,12500,,,110,2650,220.0,10600.0,,,2.0,4,-2,220.0,10600,-10380,-,
20/10/2023,12865500,12865500,14500,15900,13100,407,6.0,184,13500,14300,14300,13500,800,14000,12500,-200.0,-1.38,256,1301,1640.0,8700.0,407.0,6.0,8.0,7,1,2047.0,9107,-7060,-,
19/10/2023,12865500,12865500,14500,15900,13100,100,1.0,187,14500,14500,14500,14500,-,14500,12700,,,413,4243,1140.0,29600.0,100.0,1.0,3.0,7,-4,1240.0,29700,-28460,-,
18/10/2023,12865500,12865500,13900,15200,12600,700,10.0,187,14000,14500,14500,14000,500,14143,12700,600.0,4.32,1471,1044,3713.0,8700.0,700.0,10.0,3.0,9,-6,4413.0,9400,-4987,-,
17/10/2023,12865500,12865500,12700,13900,11500,1800,25.0,179,13800,13900,13900,13800,100,13833,12200,1200.0,9.45,469,360,2890.0,,1800.0,25.0,10.0,5,5,4690.0,1800,2890,-,
16/10/2023,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,11100,,,470,50,2350.0,100.0,,,5.0,2,3,2350.0,100,2250,-,
13/10/2023,12865500,12865500,12700,13900,11500,-,,163,12700,12700,12700,12700,-,12700,11100,,,410,1400,4100.0,1400.0,,,10.0,1,9,4100.0,1400,2700,-,
12/10/2023,12865500,12865500,14000,15400,12600,100,1.0,163,12700,12700,12700,12700,-,14000,11100,-1300.0,-9.29,140,187,460.0,1207.0,100.0,1.0,4.0,7,-3,560.0,1307,-747,-,
11/10/2023,12865500,12865500,14000,15400,12600,-,,180,14000,14000,14000,14000,-,14000,12300,,,283,718,850.0,4307.0,,,3.0,6,-3,850.0,4307,-3457,-,
10/10/2023,12865500,12865500,14000,15400,12600,-,,180,14000,14000,14000,14000,-,14000,12300,,,350,300,1750.0,600.0,,,5.0,2,3,1750.0,600,1150,-,
09/10/2023,12865500,12865500,13500,14800,12200,700,10.0,180,13500,14000,14500,13500,1000,14000,12300,500.0,3.7,263,157,1140.0,400.0,700.0,10.0,7.0,7,-,1840.0,1100,740,-,
06/10/2023,12865500,12865500,14800,16200,13400,100,1.0,174,13500,13500,13500,13500,-,14800,11800,-1300.0,-8.78,240,569,620.0,1607.0,100.0,1.0,3.0,3,-,720.0,1707,-987,-,
05/10/2023,12865500,12865500,14800,16200,13400,-,,190,14800,14800,14800,14800,-,14800,13000,,,200,252,600.0,1007.0,,,3.0,4,-1,600.0,1007,-407,-,
04/10/2023,12865500,12865500,14800,16200,13400,-,,190,14800,14800,14800,14800,-,14800,13000,,,450,841,900.0,4207.0,,,2.0,5,-3,900.0,4207,-3307,-,
03/10/2023,12865500,12865500,14800,16200,13400,-,,190,14800,14800,14800,14800,-,14800,13000,,,120,236,120.0,707.0,,,1.0,3,-2,120.0,707,-587,-,
