Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/03/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/03/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,750,-,1500.0,,,,2.0,,2,1500.0,,1500,-,
04/03/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,750,1000,1500.0,1000.0,,,2.0,1.0,1,1500.0,1000.0,500,-,
01/03/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
29/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
28/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
27/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,750,550,1500.0,1100.0,,,2.0,2.0,-,1500.0,1100.0,400,-,
26/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,100,1000.0,100.0,,,2.0,1.0,1,1000.0,100.0,900,-,
23/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,750,100,1500.0,200.0,,,2.0,2.0,-,1500.0,200.0,1300,-,
22/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
21/02/2024,6480000,6480000,10200,11700,8700,-,,66,10200,10200,10200,10200,-,10200,10200,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
20/02/2024,6480000,6480000,10300,11800,8800,200,2.0,66,10200,10200,10200,10200,-,10200,10200,-100.0,-0.97,803,100,1406.0,100.0,200.0,2.0,2.0,3.0,-1,1606.0,300.0,1306,-,
19/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
16/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
15/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
07/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
06/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
05/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
02/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
01/02/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
31/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
30/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,553,100,1106.0,100.0,,,2.0,1.0,1,1106.0,100.0,1006,-,
29/01/2024,6480000,6480000,10300,11800,8800,36,0.0,67,10300,10300,10300,10300,-,10300,10300,,,642,-,606.0,,36.0,0.0,1.0,,1,642.0,,642,-,
26/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,164,606.0,164.0,,,1.0,1.0,-,606.0,164.0,442,-,
25/01/2024,6480000,6480000,10300,11800,8800,100,1.0,67,10300,10300,10300,10300,-,10300,10300,,,353,164,606.0,64.0,100.0,1.0,2.0,1.0,1,706.0,164.0,542,-,
24/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,303,-,606.0,,,,2.0,1.0,1,606.0,,606,-,
23/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,353,-,706.0,,,,2.0,,2,706.0,,706,-,
22/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
19/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
18/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,164,606.0,164.0,,,1.0,1.0,-,606.0,164.0,442,-,
17/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,353,-,706.0,,,,2.0,,2,706.0,,706,-,
16/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,164,606.0,164.0,,,1.0,1.0,-,606.0,164.0,442,-,
15/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
12/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
11/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,557,-,1113.0,,,,2.0,,2,1113.0,,1113,-,
10/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,164,606.0,164.0,,,1.0,1.0,-,606.0,164.0,442,-,
09/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,553,-,1106.0,,,,2.0,,2,1106.0,,1106,-,
08/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,353,-,706.0,,,,2.0,,2,706.0,,706,-,
05/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
04/01/2024,6480000,6480000,10300,11800,8800,100,1.0,67,10300,10300,10300,10300,-,10300,10300,,,803,132,1506.0,164.0,100.0,1.0,2.0,2.0,-,1606.0,264.0,1342,-,
03/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
02/01/2024,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,132,2106.0,264.0,,,1.0,2.0,-1,2106.0,264.0,1842,-,
29/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
28/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
27/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,164,2106.0,164.0,,,1.0,1.0,-,2106.0,164.0,1942,-,
26/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
25/12/2023,6480000,6480000,10300,11800,8800,3000,31.0,67,10300,10300,10300,10300,-,10300,10300,,,2035,1221,3106.0,664.0,3000.0,31.0,3.0,3.0,-,6106.0,3664.0,2442,-,
22/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
21/12/2023,6480000,6480000,10300,11800,8800,40,0.0,67,10300,10300,10300,10300,-,10300,10300,,,2151,-,2111.0,,40.0,0.0,1.0,,1,2151.0,,2151,-,
20/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
19/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2106,-,2106.0,,,,1.0,,1,2106.0,,2106,-,
18/12/2023,6480000,6480000,10300,11800,8800,24,0.0,67,10300,10300,10300,10300,-,10300,10300,,,1132,224,1108.0,200.0,24.0,0.0,1.0,1.0,-,1132.0,224.0,908,-,
15/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,67,,200.0,,,1.0,3.0,-2,,200.0,-200,-,
14/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
13/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
12/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
11/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,112,,224.0,,,,2.0,-2,,224.0,-224,-,
08/12/2023,6480000,6480000,10300,11800,8800,2000,21.0,67,10300,10300,10300,10300,-,10300,10300,,,1002,708,1006.0,124.0,2000.0,21.0,3.0,3.0,-,3006.0,2124.0,882,-,
07/12/2023,6480000,6480000,10300,11800,8800,100,1.0,67,10300,10300,10300,10300,-,10300,10300,,,1253,603,2406.0,2312.0,100.0,1.0,2.0,4.0,-2,2506.0,2412.0,94,-,
06/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1006,550,1006.0,1100.0,,,1.0,2.0,-1,1006.0,1100.0,-94,-,
04/12/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,6480000,6480000,10300,11800,8800,100,1.0,67,10300,10300,10300,10300,-,10300,10300,,,603,100,1106.0,100.0,100.0,1.0,2.0,2.0,-,1206.0,200.0,1006,-,
30/11/2023,6480000,6480000,10300,11800,8800,100,1.0,67,10300,10300,10300,10300,-,10300,10300,,,1006,325,906.0,1200.0,100.0,1.0,1.0,4.0,-3,1006.0,1300.0,-294,-,
29/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,6480000,6480000,10000,11500,8500,1700,18.0,67,10300,10300,10300,10300,-,10300,10300,300.0,3.0,2053,472,2405.0,188.0,1700.0,18.0,2.0,4.0,-2,4105.0,1888.0,2217,-,
27/11/2023,6480000,6480000,10000,11500,8500,-,,65,10000,10000,10000,10000,-,10000,10000,,,1553,575,3105.0,1726.0,,,2.0,3.0,-1,3105.0,1726.0,1379,-,
24/11/2023,6480000,6480000,9000,10300,7700,120,1.0,65,10000,10000,10000,10000,-,10000,10000,1000.0,11.11,1042,123,3005.0,126.0,120.0,1.0,3.0,2.0,1,3125.0,246.0,2879,-,
23/11/2023,6480000,6480000,9000,10300,7700,16,0.0,58,9000,9000,9000,9000,-,9000,9000,,,644,158,3205.0,300.0,16.0,0.0,5.0,2.0,3,3221.0,316.0,2905,-,
22/11/2023,6480000,6480000,9000,10300,7700,-,,58,9000,9000,9000,9000,-,9000,9000,,,1068,-,3205.0,,,,3.0,,3,3205.0,,3205,-,
21/11/2023,6480000,6480000,10300,11800,8800,620,6.0,58,9000,9000,9000,9000,-,9000,9000,-1300.0,-12.62,1370,382,3489.0,144.0,620.0,6.0,3.0,2.0,1,4109.0,764.0,3345,-,
20/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1552,-,3104.0,,,,2.0,,2,3104.0,,3104,-,
17/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,1.0,,1,,,-,-,
16/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,2104,-,2104.0,,,,1.0,,1,2104.0,,2104,-,
15/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1552,-,3104.0,,,,2.0,,2,3104.0,,3104,-,
14/11/2023,6480000,6480000,10300,11800,8800,1,0.0,67,10300,10300,10300,10300,-,10300,10300,,,2104,144,2103.0,143.0,1.0,0.0,1.0,1.0,-,2104.0,144.0,1960,-,
13/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1552,130,3104.0,130.0,,,2.0,1.0,1,3104.0,130.0,2974,-,
10/11/2023,6480000,6480000,10300,11800,8800,1013,10.0,67,10300,10300,10300,10300,-,10300,10300,,,1805,572,2596.0,130.0,1013.0,10.0,2.0,2.0,-,3609.0,1143.0,2466,-,
09/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
08/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
07/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
06/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
03/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
02/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
01/11/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
31/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1005,-,1005.0,,,,1.0,,1,1005.0,,1005,-,
30/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
27/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
26/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
25/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
24/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1052,1030,2104.0,1030.0,,,2.0,1.0,1,2104.0,1030.0,1074,-,
23/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1104,-,1104.0,,,,1.0,,1,1104.0,,1104,-,
20/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1052,-,2104.0,,,,2.0,,2,2104.0,,2104,-,
19/10/2023,6480000,6480000,10300,11800,8800,-,,67,10300,10300,10300,10300,-,10300,10300,,,1052,-,2104.0,,,,2.0,,2,2104.0,,2104,-,
18/10/2023,6480000,6480000,10400,11900,8900,300,3.0,67,10300,10400,10400,10300,100,10333,10400,,,753,195,1205.0,90.0,300.0,3.0,2.0,2.0,-,1505.0,390.0,1115,-,
17/10/2023,6480000,6480000,10400,11900,8900,-,,67,10400,10400,10400,10400,-,10400,10400,,,1052,130,2104.0,130.0,,,2.0,1.0,1,2104.0,130.0,1974,-,
16/10/2023,6480000,6480000,10400,11900,8900,-,,67,10400,10400,10400,10400,-,10400,10400,,,1050,-,2099.0,,,,2.0,,2,2099.0,,2099,-,
13/10/2023,6480000,6480000,10400,11900,8900,-,,67,10400,10400,10400,10400,-,10400,10400,,,1099,-,2198.0,,,,2.0,,2,2198.0,,2198,-,
12/10/2023,6480000,6480000,10400,11900,8900,100,1.0,67,10400,10400,10400,10400,-,10400,10400,,,1057,130,2013.0,30.0,100.0,1.0,2.0,1.0,1,2113.0,130.0,1983,-,
11/10/2023,6480000,6480000,10400,11900,8900,1000,10.0,67,10400,10400,10400,10400,-,10400,10400,,,569,1110,2413.0,110.0,1000.0,10.0,6.0,1.0,5,3413.0,1110.0,2303,-,
10/10/2023,6480000,6480000,10400,11900,8900,3180,33.0,67,10400,10400,10400,10400,-,10400,10400,,,742,1635,2011.0,90.0,3180.0,33.0,7.0,2.0,5,5191.0,3270.0,1921,-,
09/10/2023,6480000,6480000,9100,10400,7800,4300,45.0,67,10400,10400,10400,10400,-,10400,10400,1300.0,14.29,667,870,5708.0,50.0,4300.0,45.0,15.0,5.0,10,10008.0,4350.0,5658,-,
06/10/2023,6480000,6480000,9100,10400,7800,-,,59,9100,9100,9100,9100,-,9100,9100,,,389,-,3108.0,,,,8.0,,8,3108.0,,3108,-,
05/10/2023,6480000,6480000,10500,12000,9000,4320,39.0,59,9100,9100,9100,9100,-,9100,9100,-1400.0,-13.33,1268,1450,3288.0,30.0,4320.0,39.0,6.0,3.0,3,7608.0,4350.0,3258,-,
04/10/2023,6480000,6480000,10500,12000,9000,-,,68,10500,10500,10500,10500,-,10500,10500,,,608,-,608.0,,,,1.0,,1,608.0,,608,-,
03/10/2023,6480000,6480000,10500,12000,9000,-,,68,10500,10500,10500,10500,-,10500,10500,,,509,-,509.0,,,,1.0,,1,509.0,,509,-,
