Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/10/2023,305898557,305898557,64900,69400,60400,3199600,198526,19578,65000,64000,65000,60400,4600,62047,62300,-900.0,-1.39,1512,1715,25400,22100.0,3199600,198526,3398.0,3141.0,257,5137100.0,5386800.0,-249700,-,
19/10/2023,305898557,305898557,64800,69300,60300,1060700,69246,19853,65200,64900,66600,64000,2600,65283,63200,100.0,0.15,1269,1470,12700,9700.0,1060700,69246,1612.0,1611.0,1,2045900.0,2367900.0,-322000,-,
18/10/2023,305898557,305898557,64100,68500,59700,2750200,178434,19822,65100,64800,65900,63000,2900,64880,63100,700.0,1.09,2030,1891,7900,66200.0,2750200,178434,1879.0,2211.0,-332,3813900.0,4180700.0,-366800,-,
17/10/2023,305898557,305898557,65400,69900,60900,1482600,97896,19608,66100,64100,67800,64100,3700,66030,62400,-1300.0,-1.99,1377,1399,53900,2200.0,1482600,97896,1802.0,2049.0,-247,2481900.0,2865800.0,-383900,-,
16/10/2023,305898557,305898557,66100,70700,61500,1065000,70425,20006,66200,65400,66700,65400,1300,66127,63700,-700.0,-1.06,1179,1507,34400,14500.0,1065000,70425,1273.0,1417.0,-144,1501300.0,2136000.0,-634700,-,
13/10/2023,305898557,305898557,65500,70000,61000,1086300,71367,20220,64800,66100,66500,64700,1800,65697,64400,600.0,0.92,1385,1683,26800,9300.0,1086300,71367,1541.0,1172.0,369,2134300.0,1972300.0,162000,-,
12/10/2023,305898557,305898557,66300,70900,61700,1403400,92506,20036,66400,65500,66900,65300,1600,65932,63800,-800.0,-1.21,1242,2052,75200,36700.0,1323400,87254,1912.0,1218.0,694,2374200.0,2499600.0,-125400,80000,5252.0
11/10/2023,305898557,305898557,66200,70800,61600,861200,56527,20281,66700,66300,66700,64100,2600,65637,64600,100.0,0.15,1900,2200,58500,19100.0,861200,56527,1.0,1.0,-,1900.0,2200.0,-300,-,
10/10/2023,305898557,305898557,66100,70700,61500,1695800,113848,20250,66900,66200,67900,66200,1700,67135,64500,100.0,0.15,1108,1418,23100,46800.0,1695800,113848,1985.0,2296.0,-311,2198700.0,3255500.0,-1056800,-,
09/10/2023,305898557,305898557,65000,69500,60500,1654000,108565,20220,65000,66100,66200,65000,1200,65662,64400,1100.0,1.69,1734,1809,112000,45800.0,1620900,106432,1636.0,1639.0,-3,2837200.0,2965500.0,-128300,33100,2133.0
06/10/2023,305898557,305898557,64300,68800,59800,882600,56846,19883,63700,65000,65900,63300,2600,64407,63300,700.0,1.09,1101,1483,15000,17000.0,882600,56846,1558.0,1401.0,157,1716100.0,2077800.0,-361700,-,
05/10/2023,305898557,305898557,64100,68500,59700,1234900,79987,19669,65300,64300,65900,63700,2200,64772,62600,200.0,0.31,1013,1312,13000,30200.0,1234900,79987,2068.0,2252.0,-184,2095600.0,2955300.0,-859700,-,
04/10/2023,305898557,305898557,62500,66800,58200,1956500,124864,19608,61100,64100,66100,61100,5000,63820,62400,1600.0,2.56,1624,1224,43700,41200.0,1956500,124864,2501.0,2286.0,215,4062200.0,2798000.0,1264200,-,
03/10/2023,305898557,305898557,65300,69800,60800,2320100,146600,19119,64900,62500,64900,62000,2900,63187,60900,-2800.0,-4.29,1167,2105,18700,27400.0,2320100,146600,3652.0,1687.0,1965,4263400.0,3551200.0,712200,-,
