Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,10988059,10988059,67000,73700,60300,25105,1633.0,714,65000,65000,67000,65000,2000,65047,63400,-2000.0,-2.99,777,1277,15295,8095,25105.0,1633.0,52,26,26,40400,33200,7200,-,
20/03/2024,10988059,10988059,69200,76100,62300,13202,865.0,736,69400,67000,69400,65000,4400,65521,65400,-2200.0,-3.18,754,1403,13198,31698,13202.0,865.0,35,32,3,26400,44900,-18500,-,
19/03/2024,10988059,10988059,67600,74300,60900,11903,826.0,760,69400,69200,69500,69100,400,69388,67500,1600.0,2.37,1035,1219,11897,13697,11903.0,826.0,23,21,2,23800,25600,-1800,-,
18/03/2024,10988059,10988059,72500,79700,65300,43801,2895.0,743,70000,67600,70000,65300,4700,66083,66000,-4900.0,-6.76,732,1267,99,16999,43801.0,2895.0,60,48,12,43900,60800,-16900,-,
15/03/2024,10988059,10988059,72400,79600,65200,4105,297.0,797,72300,72500,72500,72300,200,72398,70700,100.0,0.14,2530,961,46495,17995,4105.0,297.0,20,23,-3,50600,22100,28500,-,
14/03/2024,10988059,10988059,72000,79200,64800,20200,1447.0,796,72300,72400,72600,70100,2500,71637,70600,400.0,0.56,1448,1153,37700,46700,20200.0,1447.0,40,58,-18,57900,66900,-9000,-,
13/03/2024,10988059,10988059,68900,75700,62100,88926,6491.0,791,70600,72000,74500,70600,3900,73033,70200,3100.0,4.5,1032,3176,21474,171474,88926.0,6491.0,107,82,25,110400,260400,-150000,-,
12/03/2024,10988059,10988059,66200,72800,59600,143228,9812.0,757,66500,68900,69800,66500,3300,68503,67200,2700.0,4.08,2519,4283,38172,280772,143228.0,9812.0,72,99,-27,181400,424000,-242600,-,
11/03/2024,10988059,10988059,64000,70400,57600,73600,4767.0,727,64000,66200,66400,63900,2500,64757,64600,2200.0,3.44,2600,7957,66800,531100,73600.0,4767.0,54,76,-22,140400,604700,-464300,-,
08/03/2024,10988059,10988059,63700,70000,57400,26700,1701.0,703,63700,64000,64500,62000,2500,63617,62400,300.0,0.47,1282,1249,23300,37000,26700.0,1701.0,39,51,-12,50000,63700,-13700,-,
07/03/2024,10988059,10988059,59900,65800,54000,37203,2294.0,700,60500,63700,63700,60500,3200,61625,62100,3800.0,6.34,1032,2460,23697,127597,37203.0,2294.0,59,67,-8,60900,164800,-103900,-,
06/03/2024,10988059,10988059,59800,65700,53900,70406,4174.0,658,60000,59900,60000,58600,1400,59287,58400,100.0,0.17,1077,2400,17894,18394,70406.0,4174.0,82,37,45,88300,88800,-500,-,
05/03/2024,10988059,10988059,62000,68200,55800,18900,1132.0,657,60000,59800,60000,59800,200,59926,58300,-2200.0,-3.55,401,3078,8800,36500,18900.0,1132.0,69,18,51,27700,55400,-27700,-,
04/03/2024,10988059,10988059,62800,69000,56600,92402,5551.0,681,61200,62000,62000,59200,2800,60073,60500,-800.0,-1.27,984,3800,20798,13998,92402.0,5551.0,115,28,87,113200,106400,6800,-,
01/03/2024,10988059,10988059,62000,68200,55800,1200,76.0,690,63000,62800,63000,62800,200,62950,61300,800.0,1.29,311,2342,4400,55000,1200.0,76.0,18,24,-6,5600,56200,-50600,-,
29/02/2024,10988059,10988059,62000,68200,55800,1204,75.0,681,62000,62000,62000,62000,-,62000,60500,,,258,1554,3696,18996,1204.0,75.0,19,13,6,4900,20200,-15300,-,
28/02/2024,10988059,10988059,62000,68200,55800,2300,143.0,681,62000,62000,63700,62000,1700,62081,60500,,,378,582,4500,10500,2300.0,143.0,18,22,-4,6800,12800,-6000,-,
27/02/2024,10988059,10988059,62000,68200,55800,7505,464.0,681,62000,62000,62000,61500,500,61800,60500,,,311,2115,3395,19995,7505.0,464.0,35,13,22,10900,27500,-16600,-,
26/02/2024,10988059,10988059,62000,68200,55800,6106,379.0,681,62000,62000,62000,62000,-,62000,60500,,,804,1891,13194,14694,6106.0,379.0,24,11,13,19300,20800,-1500,-,
23/02/2024,10988059,10988059,67000,73700,60300,8205,510.0,681,62000,62000,67900,62000,5900,62368,60500,-5000.0,-7.46,458,934,2795,27295,8205.0,510.0,24,38,-14,11000,35500,-24500,-,
22/02/2024,10988059,10988059,68500,75300,61700,7910,530.0,736,67000,67000,67000,67000,-,67000,65400,-1500.0,-2.19,885,1592,3590,54190,7910.0,530.0,13,39,-26,11500,62100,-50600,-,
21/02/2024,10988059,10988059,62300,68500,56100,7813,506.0,753,62000,68500,68500,62000,6500,64787,66800,6200.0,9.95,654,1123,10487,16887,7813.0,506.0,28,22,6,18300,24700,-6400,-,
20/02/2024,10988059,10988059,63900,70200,57600,5700,348.0,685,61000,62300,62300,61000,1300,61086,60800,-1600.0,-2.5,272,973,3832,15700,5700.0,348.0,35,22,13,9532,21400,-11868,-,
19/02/2024,10988059,10988059,64000,70400,57600,2411,148.0,702,63500,63900,63900,61000,2900,61350,62300,-100.0,-0.16,320,1623,3027,26803,2411.0,148.0,17,18,-1,5438,29214,-23776,-,
16/02/2024,10988059,10988059,64000,70400,57600,7782,498.0,703,63500,64000,64000,63500,500,63993,62400,,,618,2293,7038,28911,7782.0,498.0,24,16,8,14820,36693,-21873,-,
15/02/2024,10988059,10988059,67700,74400,61000,100,6.0,703,64000,64000,64000,64000,-,67700,62400,-3700.0,-5.47,310,1612,3305,32142,100.0,6.0,11,20,-9,3405,32242,-28837,-,
07/02/2024,10988059,10988059,69000,75900,62100,652,42.0,744,64000,67700,67700,64000,3700,64740,66000,-1300.0,-1.88,320,735,3510,17722,652.0,42.0,13,25,-12,4162,18374,-14212,-,
06/02/2024,10988059,10988059,70000,77000,63000,8206,564.0,758,69000,69000,69500,65000,4500,68780,67300,-1000.0,-1.43,787,979,9905,24106,8206.0,564.0,23,33,-10,18111,32312,-14201,-,
05/02/2024,10988059,10988059,65500,72000,59000,6311,413.0,769,65000,70000,70000,65000,5000,65557,68300,4500.0,6.87,703,1076,7756,32414,6311.0,413.0,20,36,-16,14067,38725,-24658,-,
02/02/2024,10988059,10988059,69000,75900,62100,2003,131.0,720,65000,65500,65500,65000,500,65250,63900,-3500.0,-5.07,260,1301,3708,33119,2003.0,131.0,22,27,-5,5711,35122,-29411,-,
01/02/2024,10988059,10988059,64300,70700,57900,35308,2323.0,758,64000,69000,69000,64000,5000,64740,67300,4700.0,7.31,1340,1281,8915,4410,35308.0,2323.0,33,31,2,44223,39718,4505,-,
31/01/2024,10988059,10988059,64000,70400,57600,19300,1235.0,707,64000,64300,64300,64000,300,64002,62700,300.0,0.47,1601,7231,14315,190408,19300.0,1235.0,21,29,-8,33615,209708,-176093,-,
30/01/2024,10988059,10988059,62000,68200,55800,11325,706.0,703,61000,64000,64000,60500,3500,62202,62400,2000.0,3.23,952,974,24835,14000,11325.0,706.0,38,26,12,36160,25325,10835,-,
29/01/2024,10988059,10988059,64500,70900,58100,54303,3396.0,681,64000,62000,64000,62000,2000,62539,60500,-2500.0,-3.88,2830,2879,16450,26302,54303.0,3396.0,25,28,-3,70753,80605,-9852,-,
26/01/2024,10988059,10988059,64100,70500,57700,17200,1106.0,709,64000,64500,65300,59500,5800,64332,62900,400.0,0.62,661,803,2638,15707,17200.0,1106.0,30,41,-11,19838,32907,-13069,-,
25/01/2024,10988059,10988059,64400,70800,58000,301,19.0,704,64400,64100,64400,64100,300,64267,62500,-300.0,-0.47,1249,1234,13435,33014,301.0,19.0,11,27,-16,13736,33315,-19579,-,
24/01/2024,10988059,10988059,62000,68200,55800,26494,1648.0,708,62100,64400,64400,61900,2500,62225,62800,2400.0,3.87,1001,1369,4525,9105,26494.0,1648.0,31,26,5,31019,35599,-4580,-,
23/01/2024,10988059,10988059,63900,70200,57600,19334,1224.0,681,63900,62000,64300,61400,2900,63322,60500,-1900.0,-2.97,820,1032,6921,46700,19334.0,1224.0,32,64,-32,26255,66034,-39779,-,
22/01/2024,10988059,10988059,60000,66000,54000,79601,4910.0,702,60000,63900,66000,60000,6000,61590,62300,3900.0,6.5,1562,1246,21908,20100,79601.0,4910.0,65,80,-15,101509,99701,1808,-,
19/01/2024,10988059,10988059,59000,64900,53100,8020,481.0,659,60000,60000,60000,60000,-,60000,58500,1000.0,1.69,758,392,7900,8424,8020.0,481.0,21,42,-21,15920,16444,-524,-,
18/01/2024,10988059,10988059,55500,61000,50000,40048,2319.0,648,56000,59000,59000,56000,3000,57897,57600,3500.0,6.31,978,1225,18607,45703,40048.0,2319.0,60,70,-10,58655,85751,-27096,-,
17/01/2024,10988059,10988059,52200,57400,47000,12401,669.0,610,52500,55500,56000,52500,3500,53981,54100,3300.0,6.32,514,689,6100,6900,12401.0,669.0,36,28,8,18501,19301,-800,-,
16/01/2024,10988059,10988059,56000,61600,50400,1810,97.0,574,54500,52200,56000,52100,3900,53919,50900,-3800.0,-6.79,765,878,14250,26300,1810.0,97.0,21,32,-11,16060,28110,-12050,-,
15/01/2024,10988059,10988059,61500,67600,55400,35571,2056.0,615,61500,56000,61500,55400,6100,57783,54600,-5500.0,-8.94,760,1344,129,51809,35571.0,2056.0,47,65,-18,35700,87380,-51680,-,
12/01/2024,10988059,10988059,58800,64600,53000,58051,3526.0,676,58800,61500,61500,58800,2700,60694,60000,2700.0,4.59,1767,4077,14412,182472,58051.0,3526.0,41,59,-18,72463,240523,-168060,-,
11/01/2024,10988059,10988059,57600,63300,51900,67230,3950.0,646,57800,58800,59000,57800,1200,58753,57400,1200.0,2.08,2192,1215,27042,12978,67230.0,3950.0,43,66,-23,94272,80208,14064,-,
10/01/2024,10988059,10988059,55500,61000,50000,43609,2479.0,633,56000,57600,57600,55000,2600,56842,56200,2100.0,3.78,1055,1391,2830,30099,43609.0,2479.0,44,53,-9,46439,73708,-27269,-,
09/01/2024,10988059,10988059,53900,59200,48600,78354,4294.0,610,53900,55500,55500,53900,1600,54790,54100,1600.0,2.97,2113,1987,12508,32907,78354.0,4294.0,43,56,-13,90862,111261,-20399,-,
08/01/2024,10988059,10988059,52000,57200,46800,61610,3285.0,592,52000,53900,53900,52000,1900,53318,52600,1900.0,3.65,2810,4519,25500,123656,61610.0,3285.0,31,41,-10,87110,185266,-98156,-,
05/01/2024,10988059,10988059,52000,57200,46800,2200,114.0,571,52000,52000,52000,52000,-,52000,50700,,,425,8224,6728,236308,2200.0,114.0,21,29,-8,8928,238508,-229580,-,
04/01/2024,10988059,10988059,51600,56700,46500,230456,12201.0,582,51600,53000,55000,51600,3400,52942,50700,1400.0,2.71,2415,4834,20710,161108,230456.0,12201.0,104,81,23,251166,391564,-140398,-,
03/01/2024,10988059,10988059,51000,56100,45900,16900,871.0,567,50800,51600,51600,50800,800,51530,49400,600.0,1.18,896,2048,3710,22011,16900.0,871.0,23,19,4,20610,38911,-18301,-,
02/01/2024,10988059,10988059,51000,56100,45900,-,,560,51000,51000,51000,51000,-,51000,48800,,,229,1393,3200,19506,,,14,14,-,3200,19506,-16306,-,
29/12/2023,10988059,10988059,51400,56500,46300,100,5.0,560,51000,51000,51000,51000,-,51000,48800,-400.0,-0.78,320,567,3100,8405,100.0,5.0,10,15,-5,3200,8505,-5305,-,
28/12/2023,10988059,10988059,51400,56500,46300,2200,113.0,565,51400,51400,51400,51400,-,51400,49200,,,409,1382,3520,28207,2200.0,113.0,14,22,-8,5720,30407,-24687,-,
27/12/2023,10988059,10988059,48900,53700,44100,8100,410.0,565,48900,51400,51500,48900,2600,50528,49200,2500.0,5.11,701,611,8026,15109,8100.0,410.0,23,38,-15,16126,23209,-7083,-,
26/12/2023,10988059,10988059,49000,53900,44100,2100,101.0,537,46200,48900,48900,46200,2700,48214,46800,-100.0,-0.2,344,300,8217,2100,2100.0,101.0,30,14,16,10317,4200,6117,-,
25/12/2023,10988059,10988059,49000,53900,44100,6,0.0,538,49000,49000,49000,49000,-,49000,46900,,,455,235,5906,2812,6.0,0.0,13,12,1,5912,2818,3094,-,
22/12/2023,10988059,10988059,49000,53900,44100,700,34.0,538,45900,49000,49000,45900,3100,48100,46900,,,200,374,4905,3412,700.0,34.0,28,11,17,5605,4112,1493,-,
21/12/2023,10988059,10988059,49000,53900,44100,-,,538,49000,49000,49000,49000,-,49000,46900,,,265,276,2123,2211,,,8,8,-,2123,2211,-88,-,
20/12/2023,10988059,10988059,48500,53300,43700,100,5.0,538,49000,49000,49000,49000,-,48500,46900,500.0,1.03,284,401,3306,3512,100.0,5.0,12,9,3,3406,3612,-206,-,
19/12/2023,10988059,10988059,48500,53300,43700,1400,67.0,533,48500,48500,48500,47500,1000,47723,46400,,,301,312,3416,1716,1400.0,67.0,16,10,6,4816,3116,1700,-,
18/12/2023,10988059,10988059,48500,53300,43700,1506,74.0,533,49200,48500,49200,48500,700,48920,46400,,,307,344,4026,3316,1506.0,74.0,18,14,4,5532,4822,710,-,
15/12/2023,10988059,10988059,47500,52200,42800,202,10.0,533,48500,48500,48500,48500,-,48500,46400,1000.0,2.11,412,343,6806,3912,202.0,10.0,17,12,5,7008,4114,2894,-,
14/12/2023,10988059,10988059,48900,53700,44100,101100,4941.0,522,47500,47500,47500,47400,100,47471,45500,-1400.0,-2.86,336,300,4006,2800,1700.0,81.0,17,15,2,5706,4500,1206,99400,4861.0
13/12/2023,10988059,10988059,47700,52400,43000,400,19.0,537,47800,48900,49000,47700,1300,48167,46800,1200.0,2.52,473,718,8116,11800,400.0,19.0,18,17,1,8516,12200,-3684,-,
12/12/2023,10988059,10988059,48900,53700,44100,900,44.0,524,49000,47700,50000,47700,2300,49325,45700,-1200.0,-2.45,362,197,6707,5200,900.0,44.0,21,31,-10,7607,6100,1507,-,
11/12/2023,10988059,10988059,47500,52200,42800,300,15.0,537,49000,48900,49000,48800,200,48900,46800,1400.0,2.95,421,246,7706,4124,300.0,15.0,19,18,1,8006,4424,3582,-,
08/12/2023,10988059,10988059,47100,51800,42400,200,10.0,522,47500,47500,47500,47500,-,47500,45500,400.0,0.85,342,367,6307,3106,200.0,10.0,19,9,10,6507,3306,3201,-,
07/12/2023,10988059,10988059,48900,53700,44100,36500,1726.0,518,47600,47100,48900,47000,1900,47311,45100,-1800.0,-3.68,1376,1712,6158,8000,36500.0,1726.0,31,26,5,42658,44500,-1842,-,
06/12/2023,10988059,10988059,48900,53700,44100,100,5.0,537,48900,48900,48900,48900,-,48900,46800,,,380,615,5607,9120,100.0,5.0,15,15,-,5707,9220,-3513,-,
05/12/2023,10988059,10988059,49000,53900,44100,1700,80.0,537,47000,48900,48900,47000,1900,47124,46800,-100.0,-0.2,279,509,3607,4920,1700.0,80.0,19,13,6,5307,6620,-1313,-,
04/12/2023,10988059,10988059,48900,53700,44100,3000,144.0,538,48900,49000,49000,46500,2500,47917,46900,100.0,0.2,394,385,3301,4314,3000.0,144.0,16,19,-3,6301,7314,-1013,-,
01/12/2023,10988059,10988059,48900,53700,44100,-,,537,48900,48900,48900,48900,-,48900,46800,,,386,301,2700,3010,,,7,10,-3,2700,3010,-310,-,
30/11/2023,10988059,10988059,49000,53900,44100,100,5.0,537,48900,48900,48900,48900,-,49000,46800,-100.0,-0.2,483,401,5700,3910,100.0,5.0,12,10,2,5800,4010,1790,-,
29/11/2023,10988059,10988059,48500,53300,43700,301,15.0,538,48000,49000,49000,48000,1000,48250,46900,500.0,1.03,317,319,5400,1929,301.0,15.0,18,7,11,5701,2230,3471,-,
28/11/2023,10988059,10988059,48800,53600,44000,300,15.0,533,48500,48500,48500,48500,-,48500,46400,-300.0,-0.61,420,276,6000,3014,300.0,15.0,15,12,3,6300,3314,2986,-,
27/11/2023,10988059,10988059,48800,53600,44000,-,,536,48800,48800,48800,48800,-,48800,46700,,,420,472,4201,3306,,,10,7,3,4201,3306,895,-,
24/11/2023,10988059,10988059,48900,53700,44100,3003,146.0,536,48800,48800,48800,48700,100,48777,46700,-100.0,-0.2,482,416,4702,2400,3003.0,146.0,16,13,3,7705,5403,2302,-,
23/11/2023,10988059,10988059,49000,53900,44100,501,25.0,537,49000,48900,49000,48900,100,48980,46800,-100.0,-0.2,511,310,4101,5703,501.0,25.0,9,20,-11,4602,6204,-1602,-,
22/11/2023,10988059,10988059,49000,53900,44100,300,15.0,538,48000,49000,49000,48000,1000,48000,46900,,,193,150,2600,2408,300.0,15.0,15,18,-3,2900,2708,192,-,
21/11/2023,10988059,10988059,49000,53900,44100,900,44.0,538,49000,49000,49000,49000,-,49000,46900,,,243,296,2501,7104,900.0,44.0,14,27,-13,3401,8004,-4603,-,
20/11/2023,10988059,10988059,49800,54700,44900,405,20.0,538,49000,49000,49000,49000,-,49000,46900,-800.0,-1.61,251,309,2601,7309,405.0,20.0,12,25,-13,3006,7714,-4708,-,
17/11/2023,10988059,10988059,51400,56500,46300,1000,50.0,547,48200,49800,51400,48200,3200,49890,47700,-1600.0,-3.11,115,956,1300,28621,1000.0,50.0,20,31,-11,2300,29621,-27321,-,
16/11/2023,10988059,10988059,51400,56500,46300,-,,565,51400,51400,51400,51400,-,51400,49200,,,170,1220,510,25626,,,3,21,-18,510,25626,-25116,-,
15/11/2023,10988059,10988059,48000,52800,43200,100,5.0,565,51400,51400,51400,51400,-,51400,49200,3400.0,7.08,568,271,6711,8304,100.0,5.0,12,31,-19,6811,8404,-1593,-,
14/11/2023,10988059,10988059,48000,52800,43200,200,10.0,527,47900,48000,48000,47900,100,47950,45900,,,433,369,6300,5700,200.0,10.0,15,16,-1,6500,5900,600,-,
13/11/2023,10988059,10988059,47600,52300,42900,210,10.0,527,48000,48000,48000,48000,-,48000,45900,400.0,0.84,395,194,6500,2310,210.0,10.0,17,13,4,6710,2520,4190,-,
10/11/2023,10988059,10988059,48000,52800,43200,500,24.0,523,47600,47600,47600,47600,-,47600,45600,-400.0,-0.83,220,127,2802,1910,500.0,24.0,15,19,-4,3302,2410,892,-,
09/11/2023,10988059,10988059,48000,52800,43200,1300,60.0,527,48000,48000,48000,45700,2300,46118,45900,,,457,273,13314,1700,1300.0,60.0,32,11,21,14614,3000,11614,-,
08/11/2023,10988059,10988059,46900,51500,42300,3800,181.0,527,47600,48000,48000,47600,400,47712,45900,1100.0,2.35,401,2173,4211,20100,3800.0,181.0,20,11,9,8011,23900,-15889,-,
07/11/2023,10988059,10988059,46500,51100,41900,100,5.0,515,46900,46900,46900,46900,-,46500,44900,400.0,0.86,745,300,6609,2900,100.0,5.0,9,10,-1,6709,3000,3709,-,
06/11/2023,10988059,10988059,46900,51500,42300,1400,66.0,511,46900,46500,47600,46500,1100,46900,44500,-400.0,-0.85,263,307,2809,3200,1400.0,66.0,16,15,1,4209,4600,-391,-,
03/11/2023,10988059,10988059,46000,50600,41400,110,5.0,515,46900,46900,46900,46900,-,46900,44900,900.0,1.96,428,169,6316,2600,110.0,5.0,15,16,-1,6426,2710,3716,-,
02/11/2023,10988059,10988059,45200,49700,40700,1511,69.0,505,45800,46000,46000,45700,300,45787,44000,800.0,1.77,383,261,4610,2400,1511.0,69.0,16,15,1,6121,3911,2210,-,
01/11/2023,10988059,10988059,45400,49900,40900,610,27.0,497,45000,45200,45200,40900,4300,43580,43300,-200.0,-0.44,341,397,8258,7720,610.0,27.0,26,21,5,8868,8330,538,-,
31/10/2023,10988059,10988059,44100,48500,39700,8700,383.0,499,44300,45400,45400,43900,1500,44019,43500,1300.0,2.95,818,679,1110,4200,8700.0,383.0,12,19,-7,9810,12900,-3090,-,
30/10/2023,10988059,10988059,45500,50000,41000,414,18.0,485,44100,44100,44100,44100,-,44100,42200,-1400.0,-3.08,710,462,10952,5130,414.0,18.0,16,12,4,11366,5544,5822,-,
27/10/2023,10988059,10988059,45500,50000,41000,-,,500,45500,45500,45500,45500,-,45500,43600,,,725,368,11600,3314,,,16,9,7,11600,3314,8286,-,
26/10/2023,10988059,10988059,48100,52900,43300,8600,392.0,500,47000,45500,47000,45500,1500,45609,43600,-2600.0,-5.41,489,1030,8511,5814,8600.0,392.0,35,14,21,17111,14414,2697,-,
25/10/2023,10988059,10988059,48200,53000,43400,1322,64.0,529,48900,48100,48900,48000,900,48238,46000,-100.0,-0.21,633,420,6902,3714,1322.0,64.0,13,12,1,8224,5036,3188,-,
24/10/2023,10988059,10988059,49000,53900,44100,4130,199.0,530,48000,48200,48500,48000,500,48058,46100,-800.0,-1.63,754,497,16988,6814,4130.0,199.0,28,22,6,21118,10944,10174,-,
23/10/2023,10988059,10988059,50000,55000,45000,5406,261.0,538,49000,49000,49000,48000,1000,48196,46900,-1000.0,-2.0,631,385,7212,6514,5406.0,261.0,20,31,-11,12618,11920,698,-,
20/10/2023,10988059,10988059,51300,56400,46200,28201,1381.0,549,51000,50000,51000,47800,3200,48893,47900,-1300.0,-2.53,665,769,9026,11772,28201.0,1381.0,56,52,4,37227,39973,-2746,-,
19/10/2023,10988059,10988059,51500,56600,46400,406,21.0,564,51000,51300,51300,51000,300,51075,49100,-200.0,-0.39,535,265,9226,4367,406.0,21.0,18,18,-,9632,4773,4859,-,
18/10/2023,10988059,10988059,52000,57200,46800,7700,386.0,566,50900,51500,51900,49800,2100,50132,49300,-500.0,-0.96,526,279,17567,4873,7700.0,386.0,48,45,3,25267,12573,12694,-,
17/10/2023,10988059,10988059,52000,57200,46800,300,16.0,571,52000,52000,52000,52000,-,52000,49800,,,597,364,11044,6976,300.0,16.0,19,20,-1,11344,7276,4068,-,
16/10/2023,10988059,10988059,52000,57200,46800,3500,183.0,571,52000,52000,52300,52000,300,52143,49800,,,1038,391,13106,3930,3500.0,183.0,16,19,-3,16606,7430,9176,-,
13/10/2023,10988059,10988059,51800,56900,46700,600,31.0,571,51800,52000,52000,51700,300,51720,49800,200.0,0.39,785,297,14318,4144,600.0,31.0,19,16,3,14918,4744,10174,-,
12/10/2023,10988059,10988059,52000,57200,46800,10403,540.0,569,51800,51800,52000,51800,200,51882,49600,-200.0,-0.38,548,839,13712,7206,10403.0,540.0,44,21,23,24115,17609,6506,-,
11/10/2023,10988059,10988059,52000,57200,46800,8600,446.0,571,52000,52000,52000,51700,300,51833,49800,,,649,504,18657,6005,8600.0,446.0,42,29,13,27257,14605,12652,-,
10/10/2023,10988059,10988059,53100,58400,47800,18672,973.0,571,52500,52000,52500,52000,500,52118,49800,-1100.0,-2.07,438,686,14649,20403,18672.0,973.0,76,57,19,33321,39075,-5754,-,
09/10/2023,10988059,10988059,52300,57500,47100,8002,420.0,583,51700,53100,53800,51700,2100,52504,50800,800.0,1.53,624,404,21311,8576,8002.0,420.0,47,41,6,29313,16578,12735,-,
06/10/2023,10988059,10988059,52200,57400,47000,3200,167.0,575,52000,52300,52600,52000,600,52322,50100,100.0,0.19,344,362,4017,5132,3200.0,167.0,21,23,-2,7217,8332,-1115,-,
05/10/2023,10988059,10988059,52600,57800,47400,13000,673.0,574,51700,52200,52500,51600,900,51754,50000,-400.0,-0.76,758,763,10507,6827,13000.0,673.0,31,26,5,23507,19827,3680,-,
04/10/2023,10988059,10988059,52900,58100,47700,2700,140.0,578,51300,52600,52600,51000,1600,51870,50300,-300.0,-0.57,270,1002,3508,14327,2700.0,140.0,23,17,6,6208,17027,-10819,-,
03/10/2023,10988059,10988059,52900,58100,47700,-,,581,52900,52900,52900,52900,-,52900,50600,,,226,440,2709,7927,,,12,18,-6,2709,7927,-5218,-,
