Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
18/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,1.0,,1,,,-,-,
04/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
23/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
02/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
26/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,1.0,,1,,,-,-,
24/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
23/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
20/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
19/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
12/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
05/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
04/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,32405415,32405415,8100,11300,4900,-,,262,8100,8100,8100,8100,-,8100,8100,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
