Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,31715880,31700380,8400,9200,7600,4600,39.0,269,8500,8500,8600,8500,100,8502,8000,100.0,1.19,1055,1382,16500,18900.0,4600.0,39.0,20,17,3,21100,23500,-2400,-,
18/03/2024,31715880,31700380,8400,9200,7600,23701,199.0,266,8400,8400,8400,8300,100,8393,7900,,,2110,1400,39599,16899.0,23701.0,199.0,30,29,1,63300,40600,22700,-,
15/03/2024,31715880,31700380,8400,9200,7600,1118,9.0,266,8400,8400,8400,8300,100,8370,7900,,,959,1120,15182,10082.0,1118.0,9.0,17,10,7,16300,11200,5100,-,
14/03/2024,31715880,31700380,8300,9100,7500,1300,11.0,266,8300,8400,8400,8300,100,8308,7900,100.0,1.2,1283,673,21800,8800.0,1300.0,11.0,18,15,3,23100,10100,13000,-,
13/03/2024,31715880,31700380,8300,9100,7500,1127,9.0,263,8300,8300,8300,8300,-,8300,7800,,,2184,650,40373,6673.0,1127.0,9.0,19,12,7,41500,7800,33700,-,
12/03/2024,31715880,31700380,8300,9100,7500,10088,82.0,263,8300,8300,8300,7900,400,8123,7800,,,1048,2173,14012,22512.0,10088.0,82.0,23,15,8,24100,32600,-8500,-,
11/03/2024,31715880,31700380,8300,9100,7500,3761,31.0,263,8300,8300,8300,8300,-,8300,7800,,,2064,940,47839,5639.0,3761.0,31.0,25,10,15,51600,9400,42200,-,
08/03/2024,31715880,31700380,8300,9100,7500,3501,29.0,263,8300,8300,8300,8300,-,8300,7800,,,805,896,11799,17999.0,3501.0,29.0,19,24,-5,15300,21500,-6200,-,
07/03/2024,31715880,31700380,8300,9100,7500,101,1.0,263,8300,8300,8300,8300,-,8300,7800,,,861,1200,15399,11899.0,101.0,1.0,18,10,8,15500,12000,3500,-,
06/03/2024,31715880,31700380,8400,9200,7600,7002,58.0,263,8300,8300,8300,8300,-,8300,7800,-100.0,-1.19,847,1921,20098,29498.0,7002.0,58.0,32,19,13,27100,36500,-9400,-,
05/03/2024,31715880,31700380,8400,9200,7600,4841,41.0,266,8400,8400,8400,8400,-,8400,7900,,,1214,1087,20659,11459.0,4841.0,41.0,21,15,6,25500,16300,9200,-,
04/03/2024,31715880,31700380,8400,9200,7600,3600,30.0,266,8200,8400,8400,8200,200,8200,7900,,,1170,900,28000,10800.0,3600.0,30.0,27,16,11,31600,14400,17200,-,
01/03/2024,31715880,31700380,8300,9100,7500,9703,80.0,266,8300,8400,8400,8200,200,8290,7900,100.0,1.2,1179,1029,30397,14997.0,9703.0,80.0,34,24,10,40100,24700,15400,-,
29/02/2024,31715880,31700380,8300,9100,7500,36900,298.0,263,8300,8300,8300,8000,300,8065,7800,,,802,1434,9600,4700.0,36900.0,298.0,58,29,29,46500,41600,4900,-,
28/02/2024,31715880,31700380,8400,9200,7600,17400,142.0,263,8400,8300,8400,8100,300,8160,7800,-100.0,-1.19,857,1732,18600,15500.0,17400.0,142.0,42,19,23,36000,32900,3100,-,
27/02/2024,31715880,31700380,8500,9300,7700,7200,59.0,266,8500,8400,8500,8100,400,8158,7900,-100.0,-1.18,1221,3288,28200,45400.0,7200.0,59.0,29,16,13,35400,52600,-17200,-,
26/02/2024,31715880,31700380,8400,9200,7600,154,1.0,269,8500,8500,8500,8500,-,8400,8000,100.0,1.19,664,671,7146,4546.0,154.0,1.0,11,7,4,7300,4700,2600,-,
23/02/2024,31715880,31700380,8400,9200,7600,-,,266,8400,8400,8400,8400,-,8400,7900,,,1115,1530,14500,15300.0,,,13,10,3,14500,15300,-800,-,
22/02/2024,31715880,31700380,8400,9200,7600,3000,25.0,266,8400,8400,8400,8300,100,8385,7900,,,700,1227,11000,15400.0,3000.0,25.0,20,15,5,14000,18400,-4400,-,
21/02/2024,31715880,31700380,8500,9300,7700,1206,10.0,266,8200,8400,8400,8200,200,8300,7900,-100.0,-1.18,522,2247,12894,32494.0,1206.0,10.0,27,15,12,14100,33700,-19600,-,
20/02/2024,31715880,31700380,8500,9300,7700,6500,54.0,269,8500,8500,8600,8200,400,8263,8000,,,879,1888,22498,25600.0,6500.0,54.0,33,17,16,28998,32100,-3102,-,
19/02/2024,31715880,31700380,8500,9300,7700,2307,19.0,269,8400,8500,8500,8300,200,8309,8000,,,1471,697,22698,8146.0,2307.0,19.0,17,15,2,25005,10453,14552,-,
16/02/2024,31715880,31700380,8400,9200,7600,7700,65.0,269,8400,8500,8500,8400,100,8400,8000,100.0,1.19,995,1027,12200,3593.0,7700.0,65.0,20,11,9,19900,11293,8607,-,
15/02/2024,31715880,31700380,8400,9200,7600,8702,71.0,266,8400,8400,8400,8100,300,8201,7900,,,1121,775,18197,2147.0,8702.0,71.0,24,14,10,26899,10849,16050,-,
07/02/2024,31715880,31700380,8400,9200,7600,10000,81.0,266,8300,8400,8400,8100,300,8140,7900,,,1173,1404,15798,11062.0,10000.0,81.0,22,15,7,25798,21062,4736,-,
06/02/2024,31715880,31700380,8500,9300,7700,3100,26.0,266,8500,8400,8500,8400,100,8500,7900,-100.0,-1.18,980,1644,11598,21565.0,3100.0,26.0,15,15,-,14698,24665,-9967,-,
05/02/2024,31715880,31700380,8600,9400,7800,1100,9.0,269,8400,8500,8500,8400,100,8400,8000,-100.0,-1.16,772,2443,7397,33105.0,1100.0,9.0,11,14,-3,8497,34205,-25708,-,
02/02/2024,31715880,31700380,8400,9200,7600,3200,27.0,273,8300,8600,8600,8300,300,8300,8100,200.0,2.38,1331,1761,18103,28496.0,3200.0,27.0,16,18,-2,21303,31696,-10393,-,
01/02/2024,31715880,31700380,8700,9500,7900,2200,19.0,266,8700,8400,8700,8400,300,8700,7900,-300.0,-3.45,1020,1765,13099,40164.0,2200.0,19.0,15,24,-9,15299,42364,-27065,-,
31/01/2024,31715880,31700380,8800,9600,8000,28700,253.0,276,8700,8700,8900,8500,400,8806,8200,-100.0,-1.14,2192,1233,23900,29254.0,28700.0,253.0,24,47,-23,52600,57954,-5354,-,
30/01/2024,31715880,31700380,8200,9000,7400,15100,127.0,279,8300,8800,8800,8100,700,8385,8300,600.0,7.32,1976,1940,34298,43106.0,15100.0,127.0,25,30,-5,49398,58206,-8808,-,
29/01/2024,31715880,31700380,8100,8900,7300,13083,106.0,260,7900,8200,8200,7900,300,8122,7700,100.0,1.23,2410,2171,51998,26002.0,13083.0,106.0,27,18,9,65081,39085,25996,-,
26/01/2024,31715880,31700380,8100,8900,7300,-,,257,8100,8100,8100,8100,-,8100,7600,,,1418,1909,24098,21000.0,,,17,11,6,24098,21000,3098,-,
25/01/2024,31715880,31700380,8100,8900,7300,-,,257,8100,8100,8100,8100,-,8100,7600,,,3881,1819,62098,20013.0,,,16,11,5,62098,20013,42085,-,
24/01/2024,31715880,31700380,8000,8800,7200,1700,13.0,257,7800,8100,8100,7800,300,7860,7600,100.0,1.25,1883,1358,54803,17318.0,1700.0,13.0,30,14,16,56503,19018,37485,-,
23/01/2024,31715880,31700380,7900,8600,7200,8200,65.0,254,7900,8000,8000,7900,100,7905,7500,100.0,1.27,2074,580,62300,3400.0,8200.0,65.0,34,20,14,70500,11600,58900,-,
22/01/2024,31715880,31700380,8200,9000,7400,5242,41.0,250,7900,7900,7900,7900,-,7900,7400,-300.0,-3.66,1644,1193,47358,34134.0,5242.0,41.0,32,33,-1,52600,39376,13224,-,
19/01/2024,31715880,31700380,8200,9000,7400,41200,321.0,260,8200,8200,8200,7700,500,7791,7700,,,1810,2949,38448,26629.0,41200.0,321.0,44,23,21,79648,67829,11819,-,
18/01/2024,31715880,31700380,8100,8900,7300,39842,311.0,260,8000,8200,8200,7700,500,7801,7700,100.0,1.23,1929,2129,50798,28300.0,39842.0,311.0,47,32,15,90640,68142,22498,-,
17/01/2024,31715880,31700380,8100,8900,7300,400,3.0,257,8100,8100,8100,8100,-,8100,7600,,,1046,2257,13198,28939.0,400.0,3.0,13,13,-,13598,29339,-15741,-,
16/01/2024,31715880,31700380,8100,8900,7300,-,,257,8100,8100,8100,8100,-,8100,7600,,,533,1133,4798,6800.0,,,9,6,3,4798,6800,-2002,-,
15/01/2024,31715880,31700380,8100,8900,7300,3650,29.0,257,8100,8100,8100,8000,100,8064,7600,,,503,2726,3898,26331.0,3650.0,29.0,15,11,4,7548,29981,-22433,-,
12/01/2024,31715880,31700380,8300,9100,7500,4300,35.0,257,8100,8100,8100,8100,-,8100,7600,-200.0,-2.41,763,2618,7901,24500.0,4300.0,35.0,16,11,5,12201,28800,-16599,-,
11/01/2024,31715880,31700380,8300,9100,7500,-,,263,8300,8300,8300,8300,-,8300,7800,,,1240,1850,12401,25900.0,,,10,14,-4,12401,25900,-13499,-,
10/01/2024,31715880,31700380,8200,9000,7400,680,5.0,263,8000,8300,8300,8000,300,8000,7800,100.0,1.22,732,1886,10298,14405.0,680.0,5.0,15,8,7,10978,15085,-4107,-,
09/01/2024,31715880,31700380,8300,9100,7500,3100,25.0,260,8200,8200,8200,8000,200,8100,7700,-100.0,-1.2,723,1656,9199,26705.0,3100.0,25.0,17,18,-1,12299,29805,-17506,-,
08/01/2024,31715880,31700380,8100,8900,7300,1130,9.0,263,8300,8300,8300,8000,300,8122,7800,200.0,2.47,789,2067,10698,34005.0,1130.0,9.0,15,17,-2,11828,35135,-23307,-,
05/01/2024,31715880,31700380,8100,8900,7300,510,4.0,257,8100,8100,8100,8100,-,8100,7600,,,808,1681,10798,24705.0,510.0,4.0,14,15,-1,11308,25215,-13907,-,
04/01/2024,31715880,31700380,8200,9000,7400,101,1.0,257,8100,8100,8100,8100,-,8200,7600,-100.0,-1.22,1031,1694,13297,23615.0,101.0,1.0,13,14,-1,13398,23716,-10318,-,
03/01/2024,31715880,31700380,8200,9000,7400,1000,8.0,260,8100,8200,8200,8100,100,8100,7700,,,817,2056,12897,36016.0,1000.0,8.0,17,18,-1,13897,37016,-23119,-,
02/01/2024,31715880,31700380,8400,9200,7600,7503,60.0,260,8000,8200,8200,8000,200,8032,7700,-200.0,-2.38,701,1533,6508,35416.0,7503.0,60.0,20,28,-8,14011,42919,-28908,-,
29/12/2023,31715880,31700380,7800,8500,7100,3800,30.0,266,7800,8400,8400,7800,600,7878,7900,600.0,7.69,604,1620,10698,20500.0,3800.0,30.0,24,15,9,14498,24300,-9802,-,
28/12/2023,31715880,31700380,8000,8800,7200,600,5.0,247,7800,7800,7800,7800,-,8000,7300,-200.0,-2.5,727,569,7398,7941.0,600.0,5.0,11,15,-4,7998,8541,-543,-,
27/12/2023,31715880,31700380,7800,8500,7100,159,1.0,254,8000,8000,8000,8000,-,8000,7500,200.0,2.56,683,2256,5307,22400.0,159.0,1.0,8,10,-2,5466,22559,-17093,-,
26/12/2023,31715880,31700380,7800,8500,7100,7951,62.0,247,7800,7800,8000,7800,200,7816,7300,,,802,767,10500,10460.0,7951.0,62.0,23,24,-1,18451,18411,40,-,
25/12/2023,31715880,31700380,7900,8600,7200,1700,13.0,247,8000,7800,8000,7800,200,7812,7300,-100.0,-1.27,541,715,7498,11878.0,1700.0,13.0,17,19,-2,9198,13578,-4380,-,
22/12/2023,31715880,31700380,7900,8600,7200,400,3.0,250,7900,7900,8000,7900,100,7933,7400,,,719,790,11100,12241.0,400.0,3.0,16,16,-,11500,12641,-1141,-,
21/12/2023,31715880,31700380,7900,8600,7200,36,0.0,250,7900,7900,7900,7900,-,7900,7400,,,1059,1409,9498,12641.0,36.0,0.0,9,9,-,9534,12677,-3143,-,
20/12/2023,31715880,31700380,7800,8500,7100,1400,11.0,250,7800,7900,7900,7800,100,7807,7400,100.0,1.28,1118,888,10898,10141.0,1400.0,11.0,11,13,-2,12298,11541,757,-,
19/12/2023,31715880,31700380,8000,8800,7200,100,1.0,247,7800,7800,7800,7800,-,8000,7300,-200.0,-2.5,1258,1378,14997,21941.0,100.0,1.0,12,16,-4,15097,22041,-6944,-,
18/12/2023,31715880,31700380,7900,8600,7200,400,3.0,254,8000,8000,8000,8000,-,8000,7500,100.0,1.27,443,556,5798,7941.0,400.0,3.0,14,15,-1,6198,8341,-2143,-,
15/12/2023,31715880,31700380,7900,8600,7200,400,3.0,250,7900,7900,7900,7900,-,7900,7400,,,412,1007,3308,14700.0,400.0,3.0,9,15,-6,3708,15100,-11392,-,
14/12/2023,31715880,31700380,7900,8600,7200,95,1.0,250,7900,7900,7900,7900,-,7900,7400,,,2101,1546,31418,18459.0,95.0,1.0,15,12,3,31513,18554,12959,-,
13/12/2023,31715880,31700380,7900,8600,7200,4301,34.0,250,7800,7900,8100,7800,300,7816,7400,,,1292,1477,27996,14894.0,4301.0,34.0,25,13,12,32297,19195,13102,-,
12/12/2023,31715880,31700380,8000,8800,7200,18200,143.0,250,7900,7900,7900,7800,100,7858,7400,-100.0,-1.25,1203,1858,16700,17100.0,18200.0,143.0,29,19,10,34900,35300,-400,-,
11/12/2023,31715880,31700380,8000,8800,7200,2500,20.0,254,8100,8000,8100,8000,100,8004,7500,,,859,1815,11248,21100.0,2500.0,20.0,16,13,3,13748,23600,-9852,-,
08/12/2023,31715880,31700380,8000,8800,7200,4600,37.0,254,8000,8000,8000,7900,100,7996,7500,,,812,1208,23012,24400.0,4600.0,37.0,34,24,10,27612,29000,-1388,-,
07/12/2023,31715880,31700380,8100,8900,7300,4800,39.0,254,8300,8000,8800,8000,800,8036,7500,-100.0,-1.23,1011,942,13398,18741.0,4800.0,39.0,18,25,-7,18198,23541,-5343,-,
06/12/2023,31715880,31700380,7900,8600,7200,5200,42.0,257,8100,8100,8100,8000,100,8050,7600,200.0,2.53,500,1693,2802,21889.0,5200.0,42.0,16,16,-,8002,27089,-19087,-,
05/12/2023,31715880,31700380,8200,9000,7400,2841,22.0,250,8000,7900,8000,7800,200,7881,7400,-300.0,-3.66,988,1250,17903,20900.0,2841.0,22.0,21,19,2,20744,23741,-2997,-,
04/12/2023,31715880,31700380,8000,8800,7200,1300,10.0,260,8000,8200,8200,8000,200,8000,7700,200.0,2.5,1160,430,14944,6448.0,1300.0,10.0,14,18,-4,16244,7748,8496,-,
01/12/2023,31715880,31700380,8000,8800,7200,1,0.0,254,8000,8000,8000,8000,-,8000,7500,,,945,441,9449,3529.0,1.0,0.0,10,8,2,9450,3530,5920,-,
30/11/2023,31715880,31700380,7900,8600,7200,100,1.0,254,8000,8000,8000,8000,-,8000,7500,100.0,1.27,388,1670,5327,16600.0,100.0,1.0,14,10,4,5427,16700,-11273,-,
29/11/2023,31715880,31700380,7900,8600,7200,1120,9.0,250,8000,7900,8000,7900,100,8000,7400,,,839,771,9789,8900.0,1120.0,9.0,13,13,-,10909,10020,889,-,
28/11/2023,31715880,31700380,7900,8600,7200,5502,43.0,250,7900,7900,7900,7900,-,7900,7400,,,800,1142,9699,13920.0,5502.0,43.0,19,17,2,15201,19422,-4221,-,
27/11/2023,31715880,31700380,8000,8800,7200,1836,15.0,250,7900,7900,8000,7900,100,7906,7400,-100.0,-1.25,955,1237,14398,16722.0,1836.0,15.0,17,15,2,16234,18558,-2324,-,
24/11/2023,31715880,31700380,8000,8800,7200,2800,22.0,254,8000,8000,8000,8000,-,8000,7500,,,822,944,12821,11358.0,2800.0,22.0,19,15,4,15621,14158,1463,-,
23/11/2023,31715880,31700380,7900,8600,7200,9000,70.0,254,7900,8000,8000,7800,200,7813,7500,100.0,1.27,1458,1375,39121,7500.0,9000.0,70.0,33,12,21,48121,16500,31621,-,
22/11/2023,31715880,31700380,8100,8900,7300,8426,67.0,250,8000,7900,8000,7800,200,7914,7400,-200.0,-2.47,758,1757,15821,23200.0,8426.0,67.0,32,18,14,24247,31626,-7379,-,
21/11/2023,31715880,31700380,7800,8500,7100,4400,35.0,257,8000,8100,8100,8000,100,8002,7600,300.0,3.85,876,515,20121,3846.0,4400.0,35.0,28,16,12,24521,8246,16275,-,
20/11/2023,31715880,31700380,8000,8800,7200,500,4.0,247,7800,7800,7800,7800,-,7800,7300,-200.0,-2.5,765,313,18621,2316.0,500.0,4.0,25,9,16,19121,2816,16305,-,
17/11/2023,31715880,31700380,8500,9300,7700,5200,42.0,254,8300,8000,8300,8000,300,8164,7500,-500.0,-5.88,464,460,16122,11816.0,5200.0,42.0,46,37,9,21322,17016,4306,-,
16/11/2023,31715880,31700380,8200,9000,7400,1400,12.0,269,8200,8500,8500,8200,300,8229,8000,300.0,3.66,753,540,17420,2916.0,1400.0,12.0,25,8,17,18820,4316,14504,-,
15/11/2023,31715880,31700380,8200,9000,7400,6300,50.0,260,7900,8200,8200,7700,500,7860,7700,,,573,763,18900,15815.0,6300.0,50.0,44,29,15,25200,22115,3085,-,
14/11/2023,31715880,31700380,7900,8600,7200,4901,39.0,260,7900,8200,8200,7800,400,7902,7700,300.0,3.8,764,601,15719,8915.0,4901.0,39.0,27,23,4,20620,13816,6804,-,
13/11/2023,31715880,31700380,8000,8800,7200,1701,14.0,250,8000,7900,8000,7900,100,8000,7400,-100.0,-1.25,537,841,5821,10915.0,1701.0,14.0,14,15,-1,7522,12616,-5094,-,
10/11/2023,31715880,31700380,8000,8800,7200,10600,84.0,254,8000,8000,8000,7800,200,7895,7500,,,801,745,15022,9516.0,10600.0,84.0,32,27,5,25622,20116,5506,-,
09/11/2023,31715880,31700380,8000,8800,7200,12501,99.0,254,8000,8000,8000,7700,300,7883,7500,,,784,905,16520,9216.0,12501.0,99.0,37,24,13,29021,21717,7304,-,
08/11/2023,31715880,31700380,7900,8600,7200,3500,28.0,254,7900,8000,8000,7800,200,7867,7500,100.0,1.27,670,773,14588,7316.0,3500.0,28.0,27,14,13,18088,10816,7272,-,
07/11/2023,31715880,31700380,8100,8900,7300,8500,68.0,250,7900,7900,8000,7900,100,7989,7400,-200.0,-2.47,796,709,10598,9216.0,8500.0,68.0,24,25,-1,19098,17716,1382,-,
06/11/2023,31715880,31700380,8100,8900,7300,-,,257,8100,8100,8100,8100,-,8100,7600,,,620,579,6198,10416.0,,,10,18,-8,6198,10416,-4218,-,
03/11/2023,31715880,31700380,8300,9100,7500,1700,14.0,257,8300,8100,8300,8000,300,8053,7600,-200.0,-2.41,383,1363,6720,31011.0,1700.0,14.0,22,24,-2,8420,32711,-24291,-,
02/11/2023,31715880,31700380,8300,9100,7500,41200,335.0,263,8400,8300,8400,8100,300,8124,7800,,,1539,3436,24998,27511.0,41200.0,335.0,43,20,23,66198,68711,-2513,-,
01/11/2023,31715880,31700380,8100,8900,7300,16205,130.0,263,8100,8300,8300,7900,400,8041,7800,200.0,2.47,769,1426,10721,18011.0,16205.0,130.0,35,24,11,26926,34216,-7290,-,
31/10/2023,31715880,31700380,8900,9700,8100,27800,229.0,257,8600,8100,8600,8100,500,8482,7600,-800.0,-8.99,1089,1692,1610,33111.0,27800.0,229.0,27,36,-9,29410,60911,-31501,-,
30/10/2023,31715880,31700380,8900,9700,8100,-,,282,8900,8900,8900,8900,-,8900,8400,,,739,2324,9608,39501.0,,,13,17,-4,9608,39501,-29893,-,
27/10/2023,31715880,31700380,8800,9600,8000,2616,22.0,282,8500,8900,8900,8500,400,8500,8400,100.0,1.14,643,1532,9598,26501.0,2616.0,22.0,19,19,-,12214,29117,-16903,-,
26/10/2023,31715880,31700380,9000,9900,8100,5500,46.0,279,8500,8800,8800,8300,500,8415,8300,-200.0,-2.22,810,1883,10700,39700.0,5500.0,46.0,20,24,-4,16200,45200,-29000,-,
25/10/2023,31715880,31700380,9000,9900,8100,600,5.0,285,8900,9000,9000,8900,100,8917,8500,,,667,1020,7408,15712.0,600.0,5.0,12,16,-4,8008,16312,-8304,-,
24/10/2023,31715880,31700380,9000,9900,8100,300,3.0,285,8800,9000,9000,8800,200,8933,8500,,,642,1021,7408,14000.0,300.0,3.0,12,14,-2,7708,14300,-6592,-,
23/10/2023,31715880,31700380,9000,9900,8100,700,6.0,285,9000,9000,9000,8900,100,8917,8500,,,455,931,4309,14201.0,700.0,6.0,11,16,-5,5009,14901,-9892,-,
20/10/2023,31715880,31700380,8700,9500,7900,600,5.0,285,9000,9000,9000,9000,-,9000,8500,300.0,3.45,322,3640,3909,54001.0,600.0,5.0,14,15,-1,4509,54601,-50092,-,
19/10/2023,31715880,31700380,9200,10100,8300,5200,46.0,276,9000,8700,9200,8500,700,8765,8200,-500.0,-5.43,1021,2936,10109,59400.0,5200.0,46.0,15,22,-7,15309,64600,-49291,-,
18/10/2023,31715880,31700380,9300,10200,8400,1500,14.0,292,9000,9200,9200,9000,200,9008,8600,-100.0,-1.08,402,1317,3329,22201.0,1500.0,14.0,12,18,-6,4829,23701,-18872,-,
17/10/2023,31715880,31700380,9200,10100,8300,400,4.0,295,9100,9300,9300,8400,900,8800,8700,100.0,1.09,480,1272,10629,22501.0,400.0,4.0,23,18,5,11029,22901,-11872,-,
16/10/2023,31715880,31700380,9200,10100,8300,300,3.0,292,9200,9200,9200,9200,-,9200,8600,,,586,1547,6731,22912.0,300.0,3.0,12,15,-3,7031,23212,-16181,-,
13/10/2023,31715880,31700380,9200,10100,8300,-,,292,9200,9200,9200,9200,-,9200,8600,,,301,1353,2708,20301.0,,,9,15,-6,2708,20301,-17593,-,
12/10/2023,31715880,31700380,9200,10100,8300,200,2.0,292,9300,9200,9300,9200,100,9250,8600,,,655,1395,10930,29100.0,200.0,2.0,17,21,-4,11130,29300,-18170,-,
11/10/2023,31715880,31700380,9200,10100,8300,20,0.0,292,9200,9200,9200,9200,-,9200,8600,,,621,1531,7430,24481.0,20.0,0.0,12,16,-4,7450,24501,-17051,-,
10/10/2023,31715880,31700380,9100,10000,8200,6810,62.0,292,9100,9200,9200,9100,100,9100,8600,100.0,1.1,790,1693,8997,15200.0,6810.0,62.0,20,13,7,15807,22010,-6203,-,
09/10/2023,31715880,31700380,9000,9900,8100,9601,87.0,288,9000,9100,9100,9000,100,9021,8600,100.0,1.11,969,1180,5907,12810.0,9601.0,87.0,16,19,-3,15508,22411,-6903,-,
06/10/2023,31715880,31700380,9300,10200,8400,11400,103.0,285,9000,9000,9000,9000,-,9000,8500,-300.0,-3.23,807,1708,3927,38121.0,11400.0,103.0,19,29,-10,15327,49521,-34194,-,
05/10/2023,31715880,31700380,9300,10200,8400,2001,18.0,295,9300,9300,9300,9000,300,9142,8700,,,497,1141,6447,17400.0,2001.0,18.0,17,17,-,8448,19401,-10953,-,
04/10/2023,31715880,31700380,9300,10200,8400,1900,17.0,295,9300,9300,9300,9100,200,9128,8700,,,453,1071,7605,20600.0,1900.0,17.0,21,21,-,9505,22500,-12995,-,
03/10/2023,31715880,31700380,9400,10300,8500,5210,49.0,295,9400,9300,9400,9200,200,9359,8700,-100.0,-1.06,2190,895,32027,15380.0,5210.0,49.0,17,23,-6,37237,20590,16647,-,
