Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,136242389,136242389,140000,149800,130200,437100,61280,19074,140200,140000,143500,139000,4500,140197,140000,,,450,859,19000.0,3400.0,437100,61280,1879.0,1374.0,505,844800.0,1180700.0,-335900,-,
09/04/2024,136242389,136242389,142900,152900,132900,1555200,215949,19074,142900,140000,143200,137700,5500,138856,140000,-2900.0,-2.03,547,822,16300.0,15100.0,1555200,215949,4894.0,2453.0,2441,2678400.0,2016300.0,662100,-,
08/04/2024,136242389,136242389,148000,158300,137700,805400,115525,19469,145200,142900,147400,141900,5500,143438,142900,-5100.0,-3.45,362,934,4500.0,10500.0,805400,115525,3002.0,1442.0,1560,1086100.0,1346600.0,-260500,-,
05/04/2024,136242389,136242389,149000,159400,138600,398200,59054,20164,147800,148000,150000,145200,4800,148302,148000,-1000.0,-0.67,531,550,4200.0,2600.0,398200,59054,1659.0,1849.0,-190,880200.0,1017600.0,-137400,-,
04/04/2024,136242389,136242389,148400,158700,138100,1018200,149429,20300,148400,149000,150000,143700,6300,146758,149000,600.0,0.4,461,893,3900.0,13700.0,1018200,149429,3526.0,1788.0,1738,1625700.0,1597000.0,28700,-,
03/04/2024,136242389,136242389,153000,163700,142300,849100,126963,20218,150000,148400,150800,148400,2400,149527,148400,-4600.0,-3.01,485,585,9400.0,23300.0,849100,126963,2789.0,2674.0,115,1353900.0,1565400.0,-211500,-,
02/04/2024,136242389,136242389,153500,164200,142800,820300,123636,20845,151800,153000,154900,148300,6600,150634,153000,-500.0,-0.33,537,670,43100.0,2100.0,790300,119046,2845.0,2527.0,318,1526700.0,1693300.0,-166600,30000,4590.0
01/04/2024,136242389,136242389,156000,166900,145100,530900,81270,20913,152600,153500,154400,152200,2200,153080,153500,-2500.0,-1.6,486,637,1100.0,24900.0,530900,81270,1761.0,1871.0,-110,856100.0,1192000.0,-335900,-,
29/03/2024,136242389,136242389,156900,167800,146000,926900,142756,21254,156900,156000,157500,152100,5400,154357,156000,-900.0,-0.57,727,697,13200.0,10800.0,888900,137208,2064.0,2394.0,-330,1501400.0,1668300.0,-166900,38000,5548.0
28/03/2024,136242389,136242389,147000,157200,136800,1325500,200552,21376,147000,156900,156900,147000,9900,151709,156900,9900.0,6.73,1047,636,21200.0,152500.0,1260500,191229,2372.0,3105.0,-733,2482500.0,1976100.0,506400,65000,9323.0
27/03/2024,136242389,136242389,147900,158200,137600,1225100,177283,20028,146000,147000,147000,141600,5400,144764,147000,-900.0,-0.61,515,754,4000.0,32400.0,1187100,171849,3550.0,2667.0,883,1827500.0,2009600.0,-182100,38000,5434.0
26/03/2024,136242389,136242389,148000,158300,137700,633800,92245,20150,146500,147900,147900,144200,3700,145684,147900,-100.0,-0.07,435,828,5200.0,66500.0,568800,82865,2039.0,1227.0,812,886300.0,1016300.0,-130000,65000,9380.0
25/03/2024,136242389,136242389,149700,160100,139300,513300,75748,20164,147600,148000,149000,146200,2800,147351,148000,-1700.0,-1.14,428,726,400.0,16000.0,465400,68577,1630.0,1421.0,209,698100.0,1031000.0,-332900,47900,7171.0
22/03/2024,136242389,136242389,150000,160500,139500,821700,119908,20395,149800,149700,149800,147500,2300,148130,149700,-300.0,-0.2,530,811,43300.0,42500.0,599000,88730,1844.0,1581.0,263,976700.0,1282800.0,-306100,222700,31178.0
21/03/2024,136242389,136242389,150000,160500,139500,569200,84437,20436,150000,150000,150300,147200,3100,148343,150000,,,528,851,23200.0,15700.0,569200,84437,2108.0,1366.0,742,1112900.0,1162600.0,-49700,-,
20/03/2024,136242389,136242389,149700,160100,139300,419500,62189,20436,148900,150000,150300,146000,4300,148246,150000,300.0,0.2,496,638,2100.0,42900.0,419500,62189,1747.0,1582.0,165,867100.0,1009600.0,-142500,-,
19/03/2024,136242389,136242389,149900,160300,139500,871600,130526,20395,150000,149700,151200,146500,4700,149754,149700,-200.0,-0.13,1063,1037,400.0,41000.0,871600,130526,1248.0,1498.0,-250,1327100.0,1554100.0,-227000,-,
18/03/2024,136242389,136242389,147000,157200,136800,1828000,269755,20423,148000,149900,150400,139300,11100,147568,149900,2900.0,1.97,1236,873,375400.0,9800.0,1828000,269755,3327.0,3137.0,190,4111400.0,2739600.0,1371800,-,
15/03/2024,136242389,136242389,154000,164700,143300,2428800,361934,20028,153900,147000,155500,147000,8500,149018,147000,-7000.0,-4.55,1044,1423,159300.0,14800.0,2428800,361934,4327.0,2215.0,2112,4517500.0,3152900.0,1364600,-,
14/03/2024,136242389,136242389,158000,169000,147000,1356300,209914,20981,158000,154000,159700,150000,9700,154770,154000,-4000.0,-2.53,501,610,16100.0,5800.0,1356300,209914,4741.0,3579.0,1162,2374400.0,2183700.0,190700,-,
13/03/2024,136242389,136242389,158000,169000,147000,729000,114289,21526,159000,158000,159000,155500,3500,156793,158000,,,397,758,6600.0,13200.0,668900,104879,2944.0,1410.0,1534,1167400.0,1068900.0,98500,60100,9410.0
12/03/2024,136242389,136242389,154500,165300,143700,1350300,214177,21526,154100,158000,162100,154100,8000,158749,158000,3500.0,2.27,591,911,2400.0,49900.0,1210300,192134,3801.0,2449.0,1352,2247100.0,2232100.0,15000,140000,22043.0
11/03/2024,136242389,136242389,146000,156200,135800,1364000,210402,21049,147500,154500,156200,146500,9700,154254,154500,8500.0,5.82,786,959,800.0,6000.0,1364000,210402,3373.0,2109.0,1264,2651000.0,2022500.0,628500,-,
08/03/2024,136242389,136242389,147000,157200,136800,625200,90989,19891,146100,146000,148500,144000,4500,145536,146000,-1000.0,-0.68,564,879,3400.0,17000.0,625200,90989,2074.0,1154.0,920,1169400.0,1014000.0,155400,-,
07/03/2024,136242389,136242389,145100,155200,135000,612500,89441,20028,145000,147000,147500,144000,3500,146026,147000,1900.0,1.31,558,727,1200.0,13500.0,612500,89441,2137.0,1630.0,507,1192200.0,1185500.0,6700,-,
06/03/2024,136242389,136242389,145000,155100,134900,462100,66771,19769,145000,145100,146500,142700,3800,144495,145100,100.0,0.07,741,698,16400.0,2900.0,462100,66771,1292.0,1109.0,183,957800.0,774400.0,183400,-,
05/03/2024,136242389,136242389,141800,151700,131900,232100,33353,19755,141800,145000,145100,141800,3300,143701,145000,3200.0,2.26,769,490,1100.0,2900.0,232100,33353,1055.0,1065.0,-10,811800.0,522200.0,289600,-,
04/03/2024,136242389,136242389,141000,150800,131200,739500,103864,19319,141300,141800,144800,138600,6200,140452,141800,800.0,0.57,619,833,29300.0,6700.0,739500,103864,2112.0,1319.0,793,1306900.0,1098400.0,208500,-,
01/03/2024,136242389,136242389,145000,155100,134900,834200,121174,19210,144800,141000,151600,140000,11600,145258,141000,-4000.0,-2.76,433,671,11900.0,700.0,834200,121174,3265.0,2337.0,928,1415000.0,1567700.0,-152700,-,
29/02/2024,136242389,136242389,136300,145800,126800,750600,105435,19755,135000,145000,145700,134000,11700,140468,145000,8700.0,6.38,949,548,1100.0,4000.0,750600,105435,1450.0,2171.0,-721,1376500.0,1190100.0,186400,-,
28/02/2024,136242389,136242389,135900,145400,126400,777900,104213,18570,135900,136300,136500,132200,4300,133967,136300,400.0,0.29,806,738,2100.0,14900.0,777900,104213,1577.0,1702.0,-125,1270300.0,1255900.0,14400,-,
27/02/2024,136242389,136242389,134500,143900,125100,585700,78183,18515,135000,135900,138900,131000,7900,133486,135900,1400.0,1.04,571,787,53600.0,3900.0,585700,78183,1908.0,1578.0,330,1089200.0,1242000.0,-152800,-,
26/02/2024,136242389,136242389,130900,140000,121800,338900,44805,18325,130900,134500,135000,128000,7000,132207,134500,3600.0,2.75,711,753,19500.0,13500.0,338900,44805,1193.0,890.0,303,847700.0,670500.0,177200,-,
23/02/2024,136242389,136242389,126500,135300,117700,624900,80730,17834,124800,130900,131800,124800,7000,129189,130900,4400.0,3.48,735,635,26400.0,19800.0,624900,80730,1689.0,1758.0,-69,1240800.0,1116800.0,124000,-,
22/02/2024,136242389,136242389,126800,135600,118000,294500,36761,17235,126800,126500,128000,125000,3000,126571,126500,-300.0,-0.24,824,677,4400.0,2800.0,234500,29681,683.0,946.0,-263,562500.0,640300.0,-77800,60000,7080.0
21/02/2024,136242389,136242389,122600,131100,114100,522000,65227,17276,122100,126800,129000,122100,6900,126366,126800,4200.0,3.43,991,693,4400.0,8600.0,462000,58381,1226.0,1286.0,-60,1215400.0,891600.0,323800,60000,6846.0
20/02/2024,136242389,136242389,123500,132100,114900,735400,88542,16703,122000,122600,123300,121700,1600,122383,122600,-900.0,-0.73,934,1081,76200.0,7100.0,540400,66136,1275.0,828.0,447,1190900.0,894700.0,296200,195000,22406.0
19/02/2024,136242389,136242389,124500,133200,115800,635400,78262,16826,122500,123500,123900,122100,1800,123126,123500,-1000.0,-0.8,770,828,48000.0,5100.0,465400,57303,1529.0,918.0,611,1176600.0,760200.0,416400,170000,20959.0
16/02/2024,136242389,136242389,125400,134100,116700,422300,52465,16962,125400,124500,125400,123000,2400,124236,124500,-900.0,-0.72,765,730,68200.0,26500.0,422300,52465,1132.0,1143.0,-11,865900.0,834600.0,31300,-,
15/02/2024,136242389,136242389,125000,133700,116300,421600,52287,17085,125000,125400,125400,122400,3000,124020,125400,400.0,0.32,537,807,5700.0,6800.0,421600,52287,1194.0,935.0,259,641700.0,754900.0,-113200,-,
07/02/2024,136242389,136242389,123500,132100,114900,296700,37086,17030,124600,125000,126900,123600,3300,124995,125000,1500.0,1.21,957,868,13100.0,5400.0,296700,37086,615.0,710.0,-95,588700.0,616000.0,-27300,-,
06/02/2024,136242389,136242389,119500,127800,111200,1199200,144583,16826,119500,123500,124300,119000,5300,120603,123500,4000.0,3.35,1395,1485,14100.0,25500.0,1159200,139803,1558.0,1066.0,492,2173600.0,1583200.0,590400,40000,4780.0
05/02/2024,136242389,136242389,119000,127300,110700,1248200,148678,16281,119000,119500,119900,118000,1900,119281,119500,500.0,0.42,1588,1083,223200.0,57400.0,732500,87373,937.0,917.0,20,1487500.0,992900.0,494600,515700,61305.0
02/02/2024,136242389,136242389,118200,126400,110000,549300,65038,16213,118500,119000,119300,117100,2200,118402,119000,800.0,0.68,1026,849,62700.0,37300.0,549300,65038,974.0,1316.0,-342,999700.0,1117200.0,-117500,-,
01/02/2024,136242389,136242389,114600,122600,106600,442400,51872,16104,114600,118200,118500,114600,3900,117251,118200,3600.0,3.14,-,-,70600.0,3000.0,442400,51872,,,-,,,-,-,
31/01/2024,136242389,136242389,113700,121600,105800,735700,84423,15613,113800,114600,116000,112500,3500,114752,114600,900.0,0.79,986,776,4600.0,17400.0,735700,84423,1381.0,1668.0,-287,1361900.0,1294100.0,67800,-,
30/01/2024,136242389,136242389,108500,116000,101000,966600,106810,15491,108500,113700,115000,106500,8500,110501,113700,5200.0,4.79,1239,768,2200.0,50900.0,966600,106810,1815.0,2464.0,-649,2249400.0,1891400.0,358000,-,
29/01/2024,136242389,136242389,105000,112300,97700,1199400,127577,14782,105000,108500,108500,102700,5800,106367,108500,3500.0,3.33,1052,804,900.0,29100.0,1199400,127577,1757.0,2311.0,-554,1847800.0,1858300.0,-10500,-,
26/01/2024,136242389,136242389,106300,113700,98900,726300,76729,14305,106200,105000,106800,104100,2700,105644,105000,-1300.0,-1.22,786,730,8900.0,20600.0,726300,76729,1435.0,2276.0,-841,1128200.0,1662000.0,-533800,-,
25/01/2024,136242389,136242389,99400,106300,92500,1685100,173605,14483,99000,106300,106300,99000,7300,103100,106300,6900.0,6.94,2137,714,134500.0,,1645100,169609,1287.0,2667.0,-1380,2749700.0,1903900.0,845800,40000,3996.0
24/01/2024,136242389,136242389,100100,107100,93100,504300,50298,13542,100100,99400,100400,99100,1300,99720,99400,-700.0,-0.7,784,723,19400.0,8200.0,454300,45303,944.0,1206.0,-262,740000.0,871900.0,-131900,50000,4995.0
23/01/2024,136242389,136242389,100800,107800,93800,391600,39225,13638,100800,100100,100800,99600,1200,100166,100100,-700.0,-0.69,1391,841,103300.0,9200.0,391600,39225,629.0,1017.0,-388,874900.0,855400.0,19500,-,
22/01/2024,136242389,136242389,99900,106800,93000,683100,68085,13733,99900,100800,101300,97800,3500,99818,100800,900.0,0.9,820,844,21200.0,46500.0,593100,59202,1289.0,1485.0,-196,1057600.0,1252600.0,-195000,90000,8883.0
19/01/2024,136242389,136242389,99700,106600,92800,620300,61852,13611,100400,99900,100400,98800,1600,99713,99900,200.0,0.2,1351,587,33400.0,6400.0,620300,61852,855.0,1729.0,-874,1155400.0,1014300.0,141100,-,
18/01/2024,136242389,136242389,99500,106400,92600,460200,45792,13583,99500,99700,100000,99000,1000,99505,99700,200.0,0.2,1461,619,56500.0,15600.0,460200,45792,524.0,1218.0,-694,765700.0,753600.0,12100,-,
17/01/2024,136242389,136242389,98200,105000,91400,1111000,109631,13556,99200,99500,99800,98400,1400,99474,99500,1300.0,1.32,1019,471,15400.0,25100.0,511000,50831,755.0,1906.0,-1151,769400.0,897900.0,-128500,600000,58800.0
16/01/2024,136242389,136242389,96900,103600,90200,484700,47340,13379,95700,98200,98500,95700,2800,97669,98200,1300.0,1.34,733,969,11400.0,2000.0,484700,47340,1324.0,898.0,426,970000.0,870200.0,99800,-,
15/01/2024,136242389,136242389,97800,104600,91000,444700,43379,13202,97700,96900,99500,96900,2600,97547,96900,-900.0,-0.92,563,1035,65100.0,2700.0,444700,43379,1293.0,805.0,488,728000.0,833100.0,-105100,-,
12/01/2024,136242389,136242389,98100,104900,91300,332400,32633,13325,98100,97800,99800,97400,2400,98174,97800,-300.0,-0.31,437,828,11900.0,2400.0,332400,32633,1575.0,697.0,878,687700.0,577100.0,110600,-,
11/01/2024,136242389,136242389,98900,105800,92000,409900,40559,13365,99000,98100,100000,98000,2000,98678,98100,-800.0,-0.81,433,540,37100.0,2100.0,344900,34034,1650.0,1061.0,589,714000.0,572900.0,141100,65000,6525.0
10/01/2024,136242389,136242389,100500,107500,93500,1153100,114499,13474,100200,98900,101800,97400,4400,99297,98900,-1600.0,-1.59,632,1221,2000.0,26300.0,1153100,114499,3160.0,1483.0,1677,1995900.0,1810200.0,185700,-,
09/01/2024,136242389,136242389,101100,108100,94100,543400,55013,13692,101500,100500,102300,100500,1800,101125,100500,-600.0,-0.59,545,1005,17500.0,13900.0,438400,44333,1429.0,789.0,640,779100.0,793000.0,-13900,105000,10680.0
08/01/2024,136242389,136242389,103000,110200,95800,488400,49630,13774,103100,101100,103300,101000,2300,101618,101100,-1900.0,-1.84,499,749,74600.0,15300.0,488400,49630,1958.0,1143.0,815,977500.0,856100.0,121400,-,
05/01/2024,136242389,136242389,103500,110700,96300,360100,36989,14033,102800,103000,104000,102200,1800,102621,103000,-500.0,-0.48,508,618,10900.0,47300.0,320100,32849,1338.0,986.0,352,679100.0,609700.0,69400,40000,4140.0
04/01/2024,136242389,136242389,105000,112300,97700,775200,80107,14101,105900,103500,105900,102700,3200,103337,103500,-1500.0,-1.43,557,1105,3700.0,15700.0,775200,80107,2022.0,1202.0,820,1125300.0,1328100.0,-202800,-,
03/01/2024,136242389,136242389,105300,112600,98000,452800,47163,14305,105000,105000,105300,103200,2100,104159,105000,-300.0,-0.28,1110,886,36500.0,8300.0,452800,47163,1117.0,804.0,313,1239900.0,712200.0,527700,-,
02/01/2024,136242389,136242389,107000,114400,99600,310200,32337,14346,106900,105300,106900,104000,2900,104838,105300,-1700.0,-1.59,483,774,10000.0,16200.0,235200,24658,1029.0,765.0,264,497400.0,591800.0,-94400,75000,7679.0
29/12/2023,136242389,136242389,105200,112500,97900,415700,43968,14578,105200,107000,107000,103300,3700,105769,107000,1800.0,1.71,867,687,16500.0,5300.0,415700,43968,751.0,906.0,-155,651000.0,622300.0,28700,-,
28/12/2023,136242389,136242389,103100,110300,95900,702900,72844,14333,103100,105200,105200,101700,3500,103452,105200,2100.0,2.04,655,579,2100.0,10800.0,462900,47888,1184.0,1204.0,-20,775300.0,697600.0,77700,240000,24956.0
27/12/2023,136242389,136242389,103400,110600,96200,545100,56930,14047,103400,103100,105300,103000,2300,104440,103100,-300.0,-0.29,1119,787,37800.0,12900.0,545100,56930,751.0,1173.0,-422,840300.0,923200.0,-82900,-,
26/12/2023,136242389,136242389,103900,111100,96700,207800,21490,14087,103900,103400,104200,102900,1300,103417,103400,-500.0,-0.48,621,494,15700.0,8600.0,207800,21490,1015.0,1054.0,-39,630300.0,520200.0,110100,-,
25/12/2023,136242389,136242389,102500,109600,95400,533200,55277,14156,102600,103900,104300,102000,2300,103670,103900,1400.0,1.37,765,634,13300.0,19700.0,533200,55277,1003.0,1654.0,-651,767600.0,1049100.0,-281500,-,
22/12/2023,136242389,136242389,101900,109000,94800,382100,39015,13965,101800,102500,102800,101400,1400,102107,102500,600.0,0.59,1213,617,20300.0,18300.0,382100,39015,720.0,1269.0,-549,873100.0,783100.0,90000,-,
21/12/2023,136242389,136242389,101500,108600,94400,704300,71909,13883,101500,101900,103500,100900,2600,102100,101900,400.0,0.39,919,637,14400.0,7100.0,704300,71909,1071.0,2116.0,-1045,984100.0,1348900.0,-364800,-,
20/12/2023,136242389,136242389,99700,106600,92800,412900,41551,13829,99000,101500,101700,99000,2700,100632,101500,1800.0,1.81,934,541,47000.0,28400.0,412900,41551,755.0,1394.0,-639,705400.0,754400.0,-49000,-,
19/12/2023,136242389,136242389,100600,107600,93600,233300,23149,13583,100000,99700,100000,98700,1300,99224,99700,-900.0,-0.89,590,575,23800.0,21300.0,233300,23149,817.0,942.0,-125,481900.0,541700.0,-59800,-,
18/12/2023,136242389,136242389,100800,107800,93800,111200,11089,13706,100000,100600,100600,98800,1800,99721,100600,-200.0,-0.2,619,630,40700.0,18400.0,111200,11089,467.0,611.0,-144,288900.0,385100.0,-96200,-,
15/12/2023,136242389,136242389,100000,107000,93000,222200,22245,13733,98900,100800,100800,98600,2200,100113,100800,800.0,0.8,626,746,4700.0,80700.0,222200,22245,671.0,677.0,-6,420000.0,505200.0,-85200,-,
14/12/2023,136242389,136242389,100000,107000,93000,657300,66610,13624,100000,100000,100000,98400,1600,99327,100000,,,526,586,21100.0,5700.0,297300,29530,890.0,844.0,46,467700.0,494300.0,-26600,360000,37080.0
13/12/2023,136242389,136242389,101500,108600,94400,287700,28829,13624,101500,100000,101500,99000,2500,100205,100000,-1500.0,-1.48,674,690,9400.0,9700.0,287700,28829,793.0,894.0,-101,534300.0,616700.0,-82400,-,
12/12/2023,136242389,136242389,99100,106000,92200,390100,38966,13829,99000,101500,101500,98900,2600,99887,101500,2400.0,2.42,948,796,47300.0,8700.0,390100,38966,885.0,880.0,5,839000.0,700700.0,138300,-,
11/12/2023,136242389,136242389,101100,108100,94100,295700,29314,13502,99000,99100,101000,98800,2200,99134,99100,-2000.0,-1.98,385,819,16800.0,3100.0,295700,29314,1487.0,765.0,722,572300.0,626200.0,-53900,-,
08/12/2023,136242389,136242389,101900,109000,94800,261300,26287,13774,101800,101100,101800,99500,2300,100601,101100,-800.0,-0.79,469,965,500.0,10800.0,261300,26287,1021.0,728.0,293,479200.0,702800.0,-223600,-,
07/12/2023,136242389,136242389,101800,108900,94700,397400,39668,13883,101700,101900,101900,98400,3500,99819,101900,100.0,0.1,396,604,1700.0,48900.0,397400,39668,2040.0,1076.0,964,807100.0,649700.0,157400,-,
06/12/2023,136242389,136242389,101800,108900,94700,553800,55650,13869,101800,101800,101800,99500,2300,100488,101800,,,427,741,4900.0,7500.0,553800,55650,2294.0,1175.0,1119,979100.0,870300.0,108800,-,
05/12/2023,136242389,136242389,103000,110200,95800,414200,42363,13869,104000,101800,104000,101800,2200,102277,101800,-1200.0,-1.17,716,596,36100.0,2800.0,414200,42363,1175.0,1260.0,-85,841700.0,751200.0,90500,-,
04/12/2023,136242389,136242389,103000,110200,95800,461200,47445,14033,103000,103000,103500,101500,2000,102873,103000,,,627,800,5900.0,1900.0,461200,47445,1331.0,940.0,391,834500.0,751700.0,82800,-,
01/12/2023,136242389,136242389,102400,109500,95300,163100,16701,14033,103500,103000,103600,100800,2800,102397,103000,600.0,0.59,518,550,2800.0,17400.0,163100,16701,714.0,1088.0,-374,369600.0,598500.0,-228900,-,
30/11/2023,136242389,136242389,99800,106700,92900,586700,60219,13951,100600,102400,104800,100000,4800,102640,102400,2600.0,2.61,627,580,7600.0,7700.0,586700,60219,1387.0,2351.0,-964,869000.0,1364500.0,-495500,-,
29/11/2023,136242389,136242389,98800,105700,91900,221300,22032,13597,98600,99800,100900,98000,2900,99557,99800,1000.0,1.01,457,559,2800.0,21600.0,221300,22032,881.0,952.0,-71,402700.0,532000.0,-129300,-,
28/11/2023,136242389,136242389,99000,105900,92100,361000,35009,13461,97900,98800,99000,96000,3000,96978,98800,-200.0,-0.2,374,758,10500.0,19800.0,361000,35009,2029.0,945.0,1084,759500.0,716200.0,43300,-,
27/11/2023,136242389,136242389,102000,109100,94900,100400,10087,13488,102800,99000,102800,99000,3800,100468,99000,-3000.0,-2.94,417,573,3600.0,12200.0,100400,10087,700.0,606.0,94,291900.0,347500.0,-55600,-,
24/11/2023,136242389,136242389,99900,106800,93000,731900,72277,13897,99800,102000,102000,96800,5200,98753,102000,2100.0,2.1,554,718,1300.0,14300.0,731900,72277,2122.0,1464.0,658,1175200.0,1050600.0,124600,-,
23/11/2023,136242389,136242389,101700,108800,94600,318800,32493,13611,102000,99900,104500,99900,4600,101923,99900,-1800.0,-1.77,577,718,2400.0,1200.0,318800,32493,834.0,1268.0,-434,481200.0,910300.0,-429100,-,
22/11/2023,136242389,136242389,102000,109100,94900,185600,18838,13856,102000,101700,102300,100200,2100,101498,101700,-300.0,-0.29,436,659,8500.0,17100.0,185600,18838,807.0,600.0,207,351700.0,395600.0,-43900,-,
21/11/2023,136242389,136242389,101500,108600,94400,188800,19265,13897,102500,102000,102900,100700,2200,102039,102000,500.0,0.49,527,611,9200.0,4400.0,188800,19265,699.0,765.0,-66,368700.0,467700.0,-99000,-,
20/11/2023,136242389,136242389,102900,110100,95700,280400,28468,13829,100000,101500,102900,100000,2900,101325,101500,-1400.0,-1.36,491,806,3400.0,19300.0,180400,18279,794.0,557.0,237,389600.0,449200.0,-59600,100000,10189.0
17/11/2023,136242389,136242389,103500,110700,96300,722100,73218,14019,102100,102900,103500,99000,4500,101396,102900,-600.0,-0.58,447,1114,6000.0,105000.0,722100,73218,2652.0,1209.0,1443,1186400.0,1346500.0,-160100,-,
16/11/2023,136242389,136242389,104900,112200,97600,515100,53094,14101,104000,103500,104400,101000,3400,103075,103500,-1400.0,-1.33,594,1167,8800.0,2200.0,515100,53094,1291.0,793.0,498,766900.0,925300.0,-158400,-,
15/11/2023,136242389,136242389,104000,111200,96800,490800,51057,14292,105000,104900,105000,102700,2300,104066,104900,900.0,0.87,576,787,3800.0,90400.0,375800,39108,1121.0,1090.0,31,645300.0,857300.0,-212000,115000,11949.0
14/11/2023,136242389,136242389,103300,110500,96100,164700,17138,14169,104500,104000,104600,103000,1600,104056,104000,700.0,0.68,536,652,2000.0,17900.0,164700,17138,585.0,815.0,-230,313800.0,531200.0,-217400,-,
13/11/2023,136242389,136242389,103300,110500,96100,295000,30627,14074,103300,103300,105500,102000,3500,103820,103300,,,687,700,2300.0,5500.0,295000,30627,862.0,990.0,-128,592600.0,693000.0,-100400,-,
10/11/2023,136242389,136242389,104500,111800,97200,333000,34638,14074,103200,103300,106900,102700,4200,104018,103300,-1200.0,-1.15,618,570,12400.0,2400.0,333000,34638,1096.0,1211.0,-115,677100.0,689800.0,-12700,-,
09/11/2023,136242389,136242389,100000,107000,93000,672300,68248,14237,100200,104500,104800,99300,5500,101514,104500,4500.0,4.5,811,623,3200.0,5500.0,672300,68248,1307.0,1803.0,-496,1060400.0,1123200.0,-62800,-,
08/11/2023,136242389,136242389,96000,102700,89300,907800,89738,13624,96000,100000,101000,95300,5700,98852,100000,4000.0,4.17,826,661,1800.0,80000.0,907800,89738,1708.0,2157.0,-449,1411300.0,1425700.0,-14400,-,
07/11/2023,136242389,136242389,97000,103700,90300,472900,45803,13079,97000,96000,98000,95600,2400,96868,96000,-1000.0,-1.03,914,742,33900.0,4300.0,447900,43387,772.0,1161.0,-389,705400.0,861100.0,-155700,25000,2416.0
06/11/2023,136242389,136242389,96000,102700,89300,494400,47418,13216,95100,97000,97000,95000,2000,95910,97000,1000.0,1.04,906,621,16000.0,39500.0,494400,47418,843.0,1527.0,-684,763600.0,947800.0,-184200,-,
03/11/2023,136242389,136242389,92800,99200,86400,516000,48409,13079,92400,96000,96200,90200,6000,93816,96000,3200.0,3.45,912,694,52000.0,65400.0,516000,48409,1009.0,1436.0,-427,920100.0,997000.0,-76900,-,
02/11/2023,136242389,136242389,88000,94100,81900,302500,27627,12643,90500,92800,93000,88100,4900,91329,92800,4800.0,5.45,1038,586,2700.0,73700.0,302500,27627,793.0,1145.0,-352,822800.0,671400.0,151400,-,
01/11/2023,136242389,136242389,87000,93000,81000,616100,52659,11989,87000,88000,88000,84400,3600,85472,88000,1000.0,1.15,892,1104,11800.0,32000.0,616100,52659,1085.0,773.0,312,968000.0,853100.0,114900,-,
31/10/2023,136242389,136242389,86400,92400,80400,962700,82867,11853,84600,87000,87900,84600,3300,86078,87000,600.0,0.69,905,866,35500.0,7900.0,962700,82867,1810.0,1665.0,145,1638600.0,1442500.0,196100,-,
30/10/2023,136242389,136242389,92800,99200,86400,443900,39042,11771,92500,86400,92500,86400,6100,87952,86400,-6400.0,-6.9,425,959,,27300.0,443900,39042,1512.0,952.0,560,642300.0,913000.0,-270700,-,
27/10/2023,136242389,136242389,92900,99400,86400,332600,30465,12643,91000,92800,93000,90000,3000,91597,92800,-100.0,-0.11,654,701,26400.0,16300.0,332600,30465,1050.0,781.0,269,686700.0,547400.0,139300,-,
26/10/2023,136242389,136242389,95000,101600,88400,882800,80258,12657,92800,92900,92900,89000,3900,90913,92900,-2100.0,-2.21,723,905,2000.0,30500.0,882800,80258,2130.0,1432.0,698,1539800.0,1295800.0,244000,-,
25/10/2023,136242389,136242389,93900,100400,87400,420700,40033,12943,94000,95000,97000,92900,4100,95158,95000,1100.0,1.17,632,672,7000.0,28800.0,420700,40033,1236.0,1606.0,-370,781100.0,1079900.0,-298800,-,
24/10/2023,136242389,136242389,92900,99400,86400,348800,32554,12793,93000,93900,94100,92500,1600,93331,93900,1000.0,1.08,547,637,30700.0,40400.0,348800,32554,1049.0,1335.0,-286,574300.0,850200.0,-275900,-,
23/10/2023,136242389,136242389,94700,101300,88100,389100,35901,12657,94200,92900,94200,91000,3200,92267,92900,-1800.0,-1.9,640,968,6400.0,15200.0,389100,35901,1129.0,886.0,243,722200.0,857300.0,-135100,-,
20/10/2023,136242389,136242389,94000,100500,87500,1062100,97666,12902,92000,94700,95000,89000,6000,91956,94700,700.0,0.74,779,960,25400.0,42500.0,1062100,97666,2345.0,1692.0,653,1825900.0,1623600.0,202300,-,
19/10/2023,136242389,136242389,95000,101600,88400,504500,47102,12807,94000,94000,94700,92000,2700,93364,94000,-1000.0,-1.05,811,927,4700.0,1600.0,504500,47102,1100.0,1086.0,14,892500.0,1007100.0,-114600,-,
18/10/2023,136242389,136242389,94500,101100,87900,1431300,132453,12943,95100,95000,96000,89000,7000,92540,95000,500.0,0.53,510,1095,34800.0,2900.0,1431300,132453,4233.0,2312.0,1921,2157000.0,2532500.0,-375500,-,
