Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/11/2023,5814785700,5814785700,25800,27600,24000,35498100,935406,156708,25800,26950,26950,25600,1350,26359,24500,1150.0,4.46,4626,3457,345900,2335600,34851200,918659,12943.0,15618.0,-2675,59871600.0,53986600.0,5885000,646900,16747.0
07/11/2023,5814785700,5814785700,25750,27550,23950,19881700,512197,150021,25800,25800,26200,25450,750,25763,23500,50.0,0.19,4677,3756,420300,806900,19861700,511688,11753.0,11596.0,157,54964100.0,43557000.0,11407100,20000,509.0
06/11/2023,5814785700,5814785700,25100,26850,23350,47070500,1145491,149731,25350,25750,25900,25200,700,25614,23400,650.0,2.59,4976,3586,250800,4124200,20380200,522020,9215.0,13607.0,-4392,45857300.0,48799600.0,-2942300,26690300,623471.0
03/11/2023,5814785700,5814785700,25250,27000,23500,20498300,514954,145951,25400,25100,25500,24750,750,25122,22800,-150.0,-0.59,3049,3338,1402300,90800,20498300,514954,14832.0,12073.0,2759,45224600.0,40298100.0,4926500,-,
02/11/2023,5814785700,5814785700,23950,25600,22300,27571800,684365,146823,24200,25250,25600,24100,1500,24821,23000,1300.0,5.43,4040,2982,417300,362300,26641800,661282,11660.0,15584.0,-3924,47109800.0,46469800.0,640000,930000,23083.0
01/11/2023,5814785700,5814785700,23000,24600,21400,35559800,799012,139264,23000,23950,23950,22950,1000,23379,21800,950.0,4.13,4187,3524,18300,1021400,19143800,447556,8542.0,9079.0,-537,35763400.0,31995300.0,3768100,16416000,351456.0
31/10/2023,5814785700,5814785700,23000,24600,21400,20972000,484989,133740,23500,23000,23500,22900,600,23127,20900,,,4157,4732,1438600,491300,20792000,480849,8697.0,8354.0,343,36152300.0,39533800.0,-3381500,180000,4140.0
30/10/2023,5814785700,5814785700,23350,24950,21750,16203500,379376,133740,23350,23000,23750,23000,750,23413,20900,-350.0,-1.5,3117,4568,863700,197100,16173500,378675,8327.0,6299.0,2028,25955900.0,28775700.0,-2819800,30000,701.0
27/10/2023,5814785700,5814785700,22800,24350,21250,21751200,509160,135775,23250,23350,23500,22850,650,23144,21200,550.0,2.41,3496,2678,175900,572800,15016200,347532,9369.0,9247.0,122,32750900.0,24767600.0,7983300,6735000,161628.0
26/10/2023,5814785700,5814785700,24050,25700,22400,31110601,719535,132577,23800,22800,23850,22600,1250,23126,20700,-1250.0,-5.2,2569,5032,265500,17000,31030600,717611,20731.0,10074.0,10657,53262800.0,50696500.0,2566300,80001,1924.0
25/10/2023,5814785700,5814785700,24000,25650,22350,12062100,293752,139846,24050,24050,24600,24050,550,24353,21900,50.0,0.21,3428,3274,2118700,199200,12062100,293752,7461.0,8342.0,-881,25575900.0,27313700.0,-1737800,-,
24/10/2023,5814785700,5814785700,24000,25650,22350,9913100,238376,139555,24050,24000,24400,23650,750,24042,21800,,,2760,2883,558000,45000,9713100,233521,7870.0,6565.0,1305,21723800.0,18927900.0,2795900,200000,4855.0
23/10/2023,5814785700,5814785700,24350,26050,22650,11978700,287798,139555,24350,24000,24350,23700,650,24025,21800,-350.0,-1.44,2219,4320,32800,236800,11948700,287067,10593.0,5354.0,5239,23507400.0,23127400.0,380000,30000,731.0
20/10/2023,5814785700,5814785700,23700,25350,22050,16408100,390514,141590,23700,24350,24350,23350,1000,23797,22100,650.0,2.74,2607,3511,205500,489300,16369100,389539,11874.0,7684.0,4190,30956500.0,26979400.0,3977100,39000,975.0
19/10/2023,5814785700,5814785700,24000,25650,22350,20934100,497927,137810,24100,23700,24200,23450,750,23774,21500,-300.0,-1.25,2922,4596,917000,421500,20808100,494695,15401.0,7610.0,7791,45008500.0,34975600.0,10032900,126000,3232.0
18/10/2023,5814785700,5814785700,24800,26500,23100,31519100,762735,139555,24800,24000,24950,23200,1750,24218,21800,-800.0,-3.23,2633,5152,683500,185200,30930100,749055,18126.0,9866.0,8260,47725800.0,50829800.0,-3104000,589000,13680.0
17/10/2023,5814785700,5814785700,25000,26750,23250,15321500,384129,144207,25200,24800,25450,24800,650,25063,22500,-200.0,-0.8,2613,3818,703100,304600,14705500,368570,9461.0,6796.0,2665,24717400.0,25949600.0,-1232200,616000,15559.0
16/10/2023,5814785700,5814785700,25750,27550,23950,16265000,411766,145370,25750,25000,25800,25000,800,25314,22700,-750.0,-2.91,1861,4833,1261600,107300,16205000,410221,14813.0,5539.0,9274,27569000.0,26767300.0,801700,60000,1545.0
13/10/2023,5814785700,5814785700,25800,27600,24000,20448000,519864,149731,25600,25750,25750,25050,700,25392,23400,-50.0,-0.19,2122,4424,218700,548000,19572000,496978,18825.0,6956.0,11869,39955600.0,30770000.0,9185600,876000,22886.0
12/10/2023,5814785700,5814785700,26200,28000,24400,23114300,600053,150021,26300,25800,26300,25600,700,25961,23500,-400.0,-1.53,2270,4791,1434000,144200,22054300,572561,16842.0,8389.0,8453,38232000.0,40195600.0,-1963600,1060000,27492.0
11/10/2023,5814785700,5814785700,26000,27800,24200,13738200,357090,152347,26150,26200,26250,25800,450,26007,23800,200.0,0.77,2894,4020,423500,1023700,13502200,351150,8686.0,6966.0,1720,25137700.0,28006700.0,-2869000,236000,5940.0
10/10/2023,5814785700,5814785700,25500,27250,23750,20145700,523586,151184,25700,26000,26250,25600,650,25994,23600,500.0,1.96,3105,3096,1585900,596700,20004700,520000,13948.0,12302.0,1646,43308900.0,38090000.0,5218900,141000,3586.0
09/10/2023,5814785700,5814785700,24950,26650,23250,11637850,295078,148277,24950,25500,25600,24950,650,25358,23200,550.0,2.2,3379,2983,295700,531100,11432000,289891,8264.0,7750.0,514,27920700.0,23115200.0,4805500,205850,5187.0
06/10/2023,5814785700,5814785700,24900,26600,23200,20850000,525580,145079,24850,24950,25300,24650,650,24919,22700,50.0,0.2,3198,3637,2052300,126900,15250000,380017,11121.0,7308.0,3813,35566100.0,26575700.0,8990400,5600000,145563.0
05/10/2023,5814785700,5814785700,25250,27000,23500,10524150,264824,144788,25400,24900,25500,24850,650,25166,22600,-350.0,-1.39,2249,3297,390300,82300,10424100,262331,9220.0,7091.0,2129,20737000.0,23381000.0,-2644000,100050,2493.0
04/10/2023,5814785700,5814785700,24800,26500,23100,21095200,524931,146823,24500,25250,25500,24000,1500,24884,23000,450.0,1.81,2511,3534,34700,68300,21095200,524931,16517.0,9760.0,6757,41477100.0,34492400.0,6984700,-,
03/10/2023,5814785700,5814785700,26200,28000,24400,40668000,1025513,144207,26100,24800,26100,24700,1400,25216,22500,-1400.0,-5.34,2261,5871,1396200,164100,40638000,1024719,29729.0,11092.0,18637,67207000.0,65125100.0,2081900,30000,794.0
