Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,15999356,15999356,5800,6600,5000,4300,26.0,96,6500,6000,6500,5800,700,6019,6000,200.0,3.45,1660,1607,12300.0,18200.0,4300.0,26.0,10.0,14,-4,16600.0,22500,-5900,-,
26/03/2024,15999356,15999356,6500,7400,5600,4920,29.0,104,6500,6500,6500,5700,800,5794,6500,,,2675,1292,16480.0,11880.0,4920.0,29.0,8.0,13,-5,21400.0,16800,4600,-,
25/03/2024,15999356,15999356,6500,7400,5600,300,2.0,104,6500,6500,6500,6500,-,6500,6500,,,2080,1629,10100.0,11100.0,300.0,2.0,5.0,7,-2,10400.0,11400,-1000,-,
22/03/2024,15999356,15999356,6100,7000,5200,100,1.0,104,6500,6500,6500,6500,-,6500,6500,400.0,6.56,2100,1400,16700.0,13900.0,100.0,1.0,8.0,10,-2,16800.0,14000,2800,-,
21/03/2024,15999356,15999356,5900,6700,5100,5300,32.0,99,6000,6200,6200,6000,200,6128,6200,300.0,5.08,3258,5311,33800.0,42500.0,5300.0,32.0,12.0,9,3,39100.0,47800,-8700,-,
20/03/2024,15999356,15999356,5800,6600,5000,400,2.0,96,5800,6000,6000,5800,200,5900,6000,200.0,3.45,1250,2125,17100.0,16600.0,400.0,2.0,14.0,8,6,17500.0,17000,500,-,
19/03/2024,15999356,15999356,6600,7500,5700,2400,14.0,93,5700,5800,6000,5700,300,5767,5800,-800.0,-12.12,2300,1428,6800.0,23300.0,2400.0,14.0,4.0,18,-14,9200.0,25700,-16500,-,
18/03/2024,15999356,15999356,6600,7500,5700,-,,106,6600,6600,6600,6600,-,6600,6600,,,3000,1211,3000.0,10900.0,,,1.0,9,-8,3000.0,10900,-7900,-,
15/03/2024,15999356,15999356,6600,7500,5700,-,,106,6600,6600,6600,6600,-,6600,6600,,,4000,4265,8000.0,72500.0,,,2.0,17,-15,8000.0,72500,-64500,-,
14/03/2024,15999356,15999356,5800,6600,5000,200,1.0,106,6600,6600,6600,6600,-,6600,6600,800.0,13.79,3800,1928,37800.0,48000.0,200.0,1.0,10.0,25,-15,38000.0,48200,-10200,-,
13/03/2024,15999356,15999356,5800,6600,5000,-,,93,5800,5800,5800,5800,-,5800,5800,,,1267,3300,7600.0,9900.0,,,6.0,3,3,7600.0,9900,-2300,-,
12/03/2024,15999356,15999356,5900,6700,5100,8200,48.0,93,5800,5800,5800,5800,-,5800,5800,-100.0,-1.69,4314,2033,22000.0,10100.0,8200.0,48.0,7.0,9,-2,30200.0,18300,11900,-,
11/03/2024,15999356,15999356,5800,6600,5000,400,2.0,93,6000,5800,6000,5800,200,5900,5800,,,1171,929,7800.0,12600.0,400.0,2.0,7.0,14,-7,8200.0,13000,-4800,-,
08/03/2024,15999356,15999356,5700,6500,4900,20600,119.0,93,5800,5800,5800,5700,100,5797,5800,100.0,1.75,2013,1557,11600.0,15200.0,20600.0,119.0,16.0,23,-7,32200.0,35800,-3600,-,
07/03/2024,15999356,15999356,5700,6500,4900,1400,8.0,91,5800,5700,5800,5700,100,5707,5700,,,2300,1186,26200.0,15200.0,1400.0,8.0,12.0,14,-2,27600.0,16600,11000,-,
06/03/2024,15999356,15999356,5700,6500,4900,4100,23.0,91,5700,5700,5700,5700,-,5700,5700,,,3779,1367,48800.0,16400.0,4100.0,23.0,14.0,15,-1,52900.0,20500,32400,-,
05/03/2024,15999356,15999356,5700,6500,4900,900,5.0,91,5800,5700,5800,5500,300,5667,5700,,,5100,1159,60300.0,18800.0,900.0,5.0,12.0,17,-5,61200.0,19700,41500,-,
04/03/2024,15999356,15999356,5700,6500,4900,-,,91,5700,5700,5700,5700,-,5700,5700,,,5373,1710,59100.0,17100.0,,,11.0,10,1,59100.0,17100,42000,-,
01/03/2024,15999356,15999356,5700,6500,4900,900,5.0,91,5600,5700,5700,5600,100,5656,5700,,,6150,1142,85200.0,12800.0,900.0,5.0,14.0,12,2,86100.0,13700,72400,-,
29/02/2024,15999356,15999356,5600,6400,4800,200,1.0,90,5800,5600,5800,5600,200,5700,5600,,,1091,1320,11800.0,13000.0,200.0,1.0,11.0,10,1,12000.0,13200,-1200,-,
28/02/2024,15999356,15999356,5600,6400,4800,-,,90,5600,5600,5600,5600,-,5600,5600,,,5882,1400,64700.0,15400.0,,,11.0,11,-,64700.0,15400,49300,-,
27/02/2024,15999356,15999356,5800,6600,5000,500,3.0,93,5500,5800,5800,5500,300,5560,5800,,,3433,1360,20100.0,13100.0,500.0,3.0,6.0,10,-4,20600.0,13600,7000,-,
26/02/2024,15999356,15999356,5500,6300,4700,300,2.0,91,5900,5700,5900,5700,200,5767,5700,200.0,3.64,3436,2029,47800.0,28100.0,300.0,2.0,14.0,14,-,48100.0,28400,19700,-,
23/02/2024,15999356,15999356,5400,6200,4600,12100,66.0,88,5400,5500,5500,5400,100,5474,5500,100.0,1.85,2553,1524,36400.0,13800.0,12100.0,66.0,19.0,17,2,48500.0,25900,22600,-,
22/02/2024,15999356,15999356,5600,6400,4800,12800,69.0,86,5500,5400,5500,5400,100,5423,5400,-200.0,-3.57,4157,2717,45400.0,19800.0,12800.0,69.0,14.0,12,2,58200.0,32600,25600,-,
21/02/2024,15999356,15999356,5300,6000,4600,100,1.0,90,5600,5600,5600,5600,-,5600,5600,300.0,5.66,5436,2011,76000.0,18000.0,100.0,1.0,14.0,9,5,76100.0,18100,58000,-,
20/02/2024,15999356,15999356,5500,6300,4700,83000,444.0,88,5500,5500,5700,4700,1000,5345,5500,,,3405,4724,56599.0,16200.0,83000.0,444.0,41.0,21,20,139599.0,99200,40399,-,
19/02/2024,15999356,15999356,5500,6300,4700,5000,28.0,88,5500,5500,5500,5500,-,5500,5500,,,1673,3150,13400.0,13900.0,5000.0,28.0,11.0,6,5,18400.0,18900,-500,-,
16/02/2024,15999356,15999356,5500,6300,4700,13800,76.0,88,5500,5500,5500,5500,-,5500,5500,,,2050,2538,6700.0,16658.0,13800.0,76.0,10.0,12,-2,20500.0,30458,-9958,-,
15/02/2024,15999356,15999356,5500,6300,4700,8100,45.0,88,5500,5500,5500,5500,-,5500,5500,,,1971,1895,11610.0,7058.0,8100.0,45.0,10.0,8,2,19710.0,15158,4552,-,
07/02/2024,15999356,15999356,5400,6200,4600,3700,20.0,90,5900,5600,5900,5500,400,5514,5600,200.0,3.7,1431,988,14900.0,13100.0,3700.0,20.0,13.0,17,-4,18600.0,16800,1800,-,
06/02/2024,15999356,15999356,5400,6200,4600,400,2.0,86,5400,5400,5400,5400,-,5400,5400,,,2933,5660,17200.0,56200.0,400.0,2.0,6.0,10,-4,17600.0,56600,-39000,-,
05/02/2024,15999356,15999356,5700,6500,4900,13500,72.0,86,5400,5400,5400,5100,300,5361,5400,-300.0,-5.26,2356,1905,24200.0,24600.0,13500.0,72.0,16.0,20,-4,37700.0,38100,-400,-,
02/02/2024,15999356,15999356,5700,6500,4900,200,1.0,91,5700,5700,5700,5700,-,5700,5700,,,1200,1174,7000.0,15058.0,200.0,1.0,6.0,13,-7,7200.0,15258,-8058,-,
01/02/2024,15999356,15999356,5700,6500,4900,8000,45.0,86,5700,5400,5700,5400,300,5663,5400,-300.0,-5.26,2020,2241,2100.0,25620.0,8000.0,45.0,5.0,15,-10,10100.0,33620,-23520,-,
31/01/2024,15999356,15999356,5500,6300,4700,5300,30.0,91,5700,5700,5700,5700,-,5700,5700,200.0,3.64,1671,2102,6400.0,15720.0,5300.0,30.0,7.0,10,-3,11700.0,21020,-9320,-,
30/01/2024,15999356,15999356,5500,6300,4700,1900,10.0,88,5500,5500,5500,5500,-,5500,5500,,,1463,2940,9800.0,27500.0,1900.0,10.0,8.0,10,-2,11700.0,29400,-17700,-,
29/01/2024,15999356,15999356,5500,6300,4700,-,,88,5500,5500,5500,5500,-,5500,5500,,,1513,1950,12100.0,15600.0,,,8.0,8,-,12100.0,15600,-3500,-,
26/01/2024,15999356,15999356,5400,6200,4600,1700,9.0,88,5500,5500,5500,5500,-,5500,5500,100.0,1.85,1413,1318,20900.0,14118.0,1700.0,9.0,16.0,12,4,22600.0,15818,6782,-,
25/01/2024,15999356,15999356,5800,6600,5000,2200,12.0,88,5400,5500,5500,5400,100,5405,5500,-300.0,-5.17,955,1738,8300.0,18660.0,2200.0,12.0,11.0,12,-1,10500.0,20860,-10360,-,
24/01/2024,15999356,15999356,5600,6400,4800,100,1.0,93,5800,5800,5800,5800,-,5800,5800,200.0,3.57,850,1862,11800.0,22240.0,100.0,1.0,14.0,12,2,11900.0,22340,-10440,-,
23/01/2024,15999356,15999356,5400,6200,4600,9100,51.0,90,5600,5600,5600,5500,100,5599,5600,200.0,3.7,1973,1806,20500.0,27020.0,9100.0,51.0,15.0,20,-5,29600.0,36120,-6520,-,
22/01/2024,15999356,15999356,5400,6200,4600,72800,393.0,86,5400,5400,5400,5300,100,5399,5400,,,4887,5891,49379.0,15560.0,72800.0,393.0,25.0,15,10,122179.0,88360,33819,-,
19/01/2024,15999356,15999356,5300,6000,4600,1200,6.0,88,5200,5500,5500,5200,300,5408,5500,200.0,3.77,1393,809,23879.0,13368.0,1200.0,6.0,18.0,18,-,25079.0,14568,10511,-,
18/01/2024,15999356,15999356,5500,6300,4700,100,1.0,85,5300,5300,5300,5300,-,5300,5300,-200.0,-3.64,1467,1054,13100.0,17820.0,100.0,1.0,9.0,17,-8,13200.0,17920,-4720,-,
17/01/2024,15999356,15999356,5100,5800,4400,100,1.0,88,5500,5500,5500,5500,-,5500,5500,400.0,7.84,1321,850,18400.0,8400.0,100.0,1.0,14.0,10,4,18500.0,8500,10000,-,
16/01/2024,15999356,15999356,5100,5800,4400,4200,21.0,83,5100,5200,5200,5100,100,5105,5200,100.0,1.96,1564,1644,17700.0,10600.0,4200.0,21.0,14.0,9,5,21900.0,14800,7100,-,
15/01/2024,15999356,15999356,5200,5900,4500,3200,16.0,83,5000,5200,5900,4600,1300,5059,5200,,,1295,1133,23999.0,14920.0,3200.0,16.0,21.0,16,5,27199.0,18120,9079,-,
12/01/2024,15999356,15999356,5200,5900,4500,37000,192.0,83,5000,5200,5200,5000,200,5181,5200,,,2837,2907,16900.0,3700.0,37000.0,192.0,19.0,14,5,53900.0,40700,13200,-,
11/01/2024,15999356,15999356,5200,5900,4500,-,,83,5200,5200,5200,5200,-,5200,5200,,,746,983,6710.0,5900.0,,,9.0,6,3,6710.0,5900,810,-,
10/01/2024,15999356,15999356,5300,6000,4600,700,4.0,85,5200,5300,5300,5200,100,5229,5300,,,2450,1227,28700.0,12800.0,700.0,4.0,12.0,11,1,29400.0,13500,15900,-,
09/01/2024,15999356,15999356,5200,5900,4500,2605,14.0,85,5300,5300,5300,5300,-,5300,5300,100.0,1.92,2029,942,25799.0,8701.0,2605.0,14.0,14.0,12,2,28404.0,11306,17098,-,
08/01/2024,15999356,15999356,5300,6000,4600,10600,55.0,85,5900,5300,5900,4600,1300,5189,5300,,,2779,1529,42200.0,32225.0,10600.0,55.0,19.0,28,-9,52800.0,42825,9975,-,
05/01/2024,15999356,15999356,5300,6000,4600,-,,85,5300,5300,5300,5300,-,5300,5300,,,917,1515,5500.0,10608.0,,,6.0,7,-1,5500.0,10608,-5108,-,
04/01/2024,15999356,15999356,5300,6000,4600,4700,25.0,85,5200,5300,5300,5000,300,5251,5300,,,1420,653,16600.0,7700.0,4700.0,25.0,15.0,19,-4,21300.0,12400,8900,-,
03/01/2024,15999356,15999356,5200,5900,4500,105,1.0,85,5300,5300,5300,5300,-,5300,5300,100.0,1.92,2888,2807,23000.0,42002.0,105.0,1.0,8.0,15,-7,23105.0,42107,-19002,-,
02/01/2024,15999356,15999356,5400,6200,4600,1200,6.0,85,5200,5300,5300,5200,100,5208,5300,-100.0,-1.85,2713,644,20500.0,9101.0,1200.0,6.0,8.0,16,-8,21700.0,10301,11399,-,
29/12/2023,15999356,15999356,5400,6200,4600,-,,86,5400,5400,5400,5400,-,5400,5400,,,2301,800,11507.0,8002.0,,,5.0,10,-5,11507.0,8002,3505,-,
28/12/2023,15999356,15999356,5400,6200,4600,3900,21.0,86,5300,5400,5400,5300,100,5374,5400,,,1611,3194,10600.0,44010.0,3900.0,21.0,9.0,15,-6,14500.0,47910,-33410,-,
27/12/2023,15999356,15999356,5300,6000,4600,100,1.0,86,5400,5400,5400,5400,-,5400,5400,100.0,1.89,1673,1228,18299.0,18320.0,100.0,1.0,11.0,15,-4,18399.0,18420,-21,-,
26/12/2023,15999356,15999356,5300,6000,4600,16100,85.0,85,5300,5300,5300,5300,-,5300,5300,,,2137,1834,18099.0,16920.0,16100.0,85.0,16.0,18,-2,34199.0,33020,1179,-,
25/12/2023,15999356,15999356,5100,5800,4400,17310,91.0,83,5100,5200,5300,5100,200,5262,5200,100.0,1.96,3885,1058,29309.0,7033.0,17310.0,91.0,12.0,23,-11,46619.0,24343,22276,-,
22/12/2023,15999356,15999356,5100,5800,4400,3700,19.0,82,5100,5100,5100,5100,-,5100,5100,,,1743,1625,8500.0,17420.0,3700.0,19.0,7.0,13,-6,12200.0,21120,-8920,-,
21/12/2023,15999356,15999356,5100,5800,4400,6200,32.0,82,5100,5100,5100,5100,-,5100,5100,,,3190,1443,25700.0,11120.0,6200.0,32.0,10.0,12,-2,31900.0,17320,14580,-,
20/12/2023,15999356,15999356,5000,5700,4300,9100,46.0,80,5100,5000,5100,5000,100,5067,5000,,,3192,1709,29200.0,14820.0,9100.0,46.0,12.0,14,-2,38300.0,23920,14380,-,
19/12/2023,15999356,15999356,5000,5700,4300,14550,73.0,80,5000,5000,5000,5000,-,5000,5000,,,4756,2277,23499.0,19605.0,14550.0,73.0,8.0,15,-7,38049.0,34155,3894,-,
18/12/2023,15999356,15999356,4800,5500,4100,36400,182.0,80,5000,5000,5300,5000,300,5001,5000,200.0,4.17,6046,2758,42200.0,35302.0,36400.0,182.0,13.0,26,-13,78600.0,71702,6898,-,
15/12/2023,15999356,15999356,5100,5800,4400,200,1.0,80,4500,5000,5000,4500,500,4750,5000,-100.0,-1.96,3180,806,31600.0,12702.0,200.0,1.0,10.0,16,-6,31800.0,12902,18898,-,
14/12/2023,15999356,15999356,5100,5800,4400,57800,295.0,82,5000,5100,5100,5000,100,5100,5100,,,7208,2568,35900.0,14105.0,57800.0,295.0,13.0,28,-15,93700.0,71905,21795,-,
13/12/2023,15999356,15999356,5100,5800,4400,-,,82,5100,5100,5100,5100,-,5100,5100,,,1913,941,15300.0,16002.0,,,8.0,17,-9,15300.0,16002,-702,-,
12/12/2023,15999356,15999356,4800,5500,4100,38900,198.0,77,5000,4800,5100,4800,300,5085,4800,,,3129,2446,14300.0,19800.0,38900.0,198.0,17.0,24,-7,53200.0,58700,-5500,-,
11/12/2023,15999356,15999356,4800,5500,4100,200,1.0,77,4800,4800,4800,4800,-,4800,4800,,,844,873,7400.0,12902.0,200.0,1.0,9.0,15,-6,7600.0,13102,-5502,-,
08/12/2023,15999356,15999356,4800,5500,4100,-,,77,4800,4800,4800,4800,-,4800,4800,,,1363,1038,10900.0,8300.0,,,8.0,8,-,10900.0,8300,2600,-,
07/12/2023,15999356,15999356,4900,5600,4200,2300,11.0,77,5100,4800,5100,4800,300,4826,4800,-100.0,-2.04,962,1333,10200.0,17700.0,2300.0,11.0,13.0,15,-2,12500.0,20000,-7500,-,
06/12/2023,15999356,15999356,4800,5500,4100,500,2.0,80,4700,5000,5000,4700,300,4880,5000,200.0,4.17,853,662,12300.0,13400.0,500.0,2.0,15.0,21,-6,12800.0,13900,-1100,-,
05/12/2023,15999356,15999356,4700,5400,4000,1300,6.0,78,4800,4900,4900,4800,100,4815,4900,200.0,4.26,1281,1028,19200.0,14120.0,1300.0,6.0,16.0,15,1,20500.0,15420,5080,-,
04/12/2023,15999356,15999356,4700,5400,4000,800,4.0,77,4700,4800,4800,4700,100,4725,4800,100.0,2.13,1908,989,22100.0,8101.0,800.0,4.0,12.0,9,3,22900.0,8901,13999,-,
01/12/2023,15999356,15999356,4700,5400,4000,2500,12.0,75,4700,4700,4700,4700,-,4700,4700,,,2260,889,20100.0,12610.0,2500.0,12.0,10.0,17,-7,22600.0,15110,7490,-,
30/11/2023,15999356,15999356,4700,5400,4000,2000,9.0,75,4700,4700,4700,4700,-,4700,4700,,,825,950,7900.0,13200.0,2000.0,9.0,12.0,16,-4,9900.0,15200,-5300,-,
29/11/2023,15999356,15999356,4700,5400,4000,2000,9.0,75,4700,4700,4700,4700,-,4700,4700,,,1317,751,13800.0,10010.0,2000.0,9.0,12.0,16,-4,15800.0,12010,3790,-,
28/11/2023,15999356,15999356,4700,5400,4000,5300,25.0,75,5100,4700,5100,4700,400,4708,4700,,,2307,1120,29300.0,14860.0,5300.0,25.0,15.0,18,-3,34600.0,20160,14440,-,
27/11/2023,15999356,15999356,4700,5400,4000,1900,9.0,75,4700,4700,4700,4700,-,4700,4700,,,1067,718,10900.0,10310.0,1900.0,9.0,12.0,17,-5,12800.0,12210,590,-,
24/11/2023,15999356,15999356,5300,6000,4600,22290,104.0,75,4700,4700,4700,4600,100,4668,4700,-600.0,-11.32,3208,844,13000.0,9800.0,22290.0,104.0,11.0,38,-27,35290.0,32090,3200,-,
23/11/2023,15999356,15999356,4700,5400,4000,200,1.0,83,5400,5200,5400,5200,200,5300,5200,500.0,10.64,913,1046,13500.0,22810.0,200.0,1.0,15.0,22,-7,13700.0,23010,-9310,-,
22/11/2023,15999356,15999356,4700,5400,4000,5100,24.0,75,4700,4700,4700,4700,-,4700,4700,,,1264,1333,12600.0,6900.0,5100.0,24.0,14.0,9,5,17700.0,12000,5700,-,
21/11/2023,15999356,15999356,4700,5400,4000,4900,23.0,75,4700,4700,4700,4700,-,4700,4700,,,1350,1022,11300.0,4300.0,4900.0,23.0,12.0,9,3,16200.0,9200,7000,-,
20/11/2023,15999356,15999356,4700,5400,4000,4000,19.0,75,4700,4700,4700,4700,-,4700,4700,,,1106,982,14800.0,6800.0,4000.0,19.0,17.0,11,6,18800.0,10800,8000,-,
17/11/2023,15999356,15999356,4200,4800,3600,100,0.0,75,4700,4700,4700,4700,-,4700,4700,500.0,11.9,471,1033,9800.0,6100.0,100.0,0.0,21.0,6,15,9900.0,6200,3700,-,
16/11/2023,15999356,15999356,4400,5000,3800,8000,34.0,72,4400,4500,4700,4000,700,4243,4500,100.0,2.27,2787,3986,56100.0,47810.0,8000.0,34.0,23.0,14,9,64100.0,55810,8290,-,
15/11/2023,15999356,15999356,4700,5400,4000,2013,9.0,72,4600,4500,4600,4100,500,4425,4500,-200.0,-4.26,1221,836,16300.0,14700.0,2013.0,9.0,15.0,20,-5,18313.0,16713,1600,-,
14/11/2023,15999356,15999356,4600,5200,4000,200,1.0,75,4600,4700,4700,4600,100,4650,4700,100.0,2.17,431,438,5400.0,5926.0,200.0,1.0,13.0,14,-1,5600.0,6126,-526,-,
13/11/2023,15999356,15999356,4600,5200,4000,-,,74,4600,4600,4600,4600,-,4600,4600,,,464,1145,5100.0,12600.0,,,11.0,11,-,5100.0,12600,-7500,-,
10/11/2023,15999356,15999356,4800,5500,4100,1000,5.0,74,4600,4600,4600,4600,-,4600,4600,-200.0,-4.17,720,1038,9800.0,7300.0,1000.0,5.0,15.0,8,7,10800.0,8300,2500,-,
09/11/2023,15999356,15999356,4900,5600,4200,690,3.0,78,5000,4900,5000,4500,500,4750,4900,,,199,431,1500.0,7500.0,690.0,3.0,11.0,19,-8,2190.0,8190,-6000,-,
08/11/2023,15999356,15999356,4600,5200,4000,300,1.0,80,4600,5000,5000,4600,400,4867,5000,400.0,8.7,1766,447,31490.0,6400.0,300.0,1.0,18.0,15,3,31790.0,6700,25090,-,
07/11/2023,15999356,15999356,4400,5000,3800,3000,14.0,74,4600,4600,4600,4600,-,4600,4600,200.0,4.55,1042,856,11590.0,4700.0,3000.0,14.0,14.0,9,5,14590.0,7700,6890,-,
06/11/2023,15999356,15999356,4400,5000,3800,7400,33.0,70,4400,4400,4400,4400,-,4400,4400,,,2631,1342,26800.0,8700.0,7400.0,33.0,13.0,12,1,34200.0,16100,18100,-,
03/11/2023,15999356,15999356,4600,5200,4000,12800,57.0,70,4200,4400,4600,4200,400,4448,4400,-200.0,-4.35,629,1058,2300.0,12600.0,12800.0,57.0,24.0,24,-,15100.0,25400,-10300,-,
02/11/2023,15999356,15999356,4700,5400,4000,3500,16.0,74,4600,4600,4600,4600,-,4600,4600,-100.0,-2.13,2613,951,17400.0,11713.0,3500.0,16.0,8.0,16,-8,20900.0,15213,5687,-,
01/11/2023,15999356,15999356,4700,5400,4000,-,,75,4700,4700,4700,4700,-,4700,4700,,,100,1225,400.0,14700.0,,,4.0,12,-8,400.0,14700,-14300,-,
31/10/2023,15999356,15999356,4100,4700,3500,100,0.0,75,4700,4700,4700,4700,-,4700,4700,600.0,14.63,186,811,2500.0,7200.0,100.0,0.0,14.0,9,5,2600.0,7300,-4700,-,
30/10/2023,15999356,15999356,4100,4700,3500,4500,19.0,74,4200,4600,4600,4100,500,4116,4600,500.0,12.2,671,1177,4900.0,4913.0,4500.0,19.0,14.0,8,6,9400.0,9413,-13,-,
27/10/2023,15999356,15999356,4300,4900,3700,6100,25.0,75,4300,4700,4700,3700,1000,4118,4700,400.0,9.3,384,1054,1200.0,7600.0,6100.0,25.0,19.0,13,6,7300.0,13700,-6400,-,
26/10/2023,15999356,15999356,4800,5500,4100,100,0.0,69,4300,4300,4300,4300,-,4300,4300,-500.0,-10.42,297,1020,2873.0,16213.0,100.0,0.0,10.0,16,-6,2973.0,16313,-13340,-,
25/10/2023,15999356,15999356,5000,5700,4300,4500,22.0,78,4600,4900,4900,4600,300,4789,4900,-100.0,-2.0,513,838,3700.0,15613.0,4500.0,22.0,16.0,24,-8,8200.0,20113,-11913,-,
24/10/2023,15999356,15999356,4600,5200,4000,100,1.0,80,5000,5000,5000,5000,-,5000,5000,400.0,8.7,270,3563,2600.0,56900.0,100.0,1.0,10.0,16,-6,2700.0,57000,-54300,-,
23/10/2023,15999356,15999356,4700,5400,4000,100,0.0,74,4600,4600,4600,4600,-,4600,4600,-100.0,-2.13,525,650,4100.0,9000.0,100.0,0.0,8.0,14,-6,4200.0,9100,-4900,-,
20/10/2023,15999356,15999356,4800,5500,4100,5000,24.0,75,4800,4700,4800,4700,100,4746,4700,-100.0,-2.08,831,1079,5800.0,10100.0,5000.0,24.0,13.0,14,-1,10800.0,15100,-4300,-,
19/10/2023,15999356,15999356,4800,5500,4100,1200,6.0,75,5000,4700,5000,4700,300,4750,4700,-100.0,-2.08,444,8715,5900.0,112100.0,1200.0,6.0,16.0,13,3,7100.0,113300,-106200,-,
18/10/2023,15999356,15999356,4800,5500,4100,6200,30.0,78,4900,4900,5000,4500,500,4831,4900,100.0,2.08,724,4665,6100.0,73100.0,6200.0,30.0,17.0,17,-,12300.0,79300,-67000,-,
17/10/2023,15999356,15999356,5000,5700,4300,2600,12.0,75,5000,4700,5000,4700,300,4773,4700,-300.0,-6.0,800,800,7000.0,11000.0,2600.0,12.0,12.0,17,-5,9600.0,13600,-4000,-,
16/10/2023,15999356,15999356,4900,5600,4200,2500,13.0,80,5000,5000,5000,5000,-,5000,5000,100.0,2.04,462,860,3500.0,6100.0,2500.0,13.0,13.0,10,3,6000.0,8600,-2600,-,
13/10/2023,15999356,15999356,4800,5500,4100,4900,24.0,78,5200,4900,5200,4800,400,4886,4900,100.0,2.08,611,1235,6700.0,16100.0,4900.0,24.0,19.0,17,2,11600.0,21000,-9400,-,
12/10/2023,15999356,15999356,5000,5700,4300,2200,11.0,82,5000,5100,5100,4500,600,4832,5100,100.0,2.0,1539,600,31650.0,4400.0,2200.0,11.0,22.0,11,11,33850.0,6600,27250,-,
11/10/2023,15999356,15999356,5000,5700,4300,1600,8.0,85,5000,5300,5300,5000,300,5038,5300,300.0,6.0,350,5478,4000.0,97000.0,1600.0,8.0,16.0,18,-2,5600.0,98600,-93000,-,
10/10/2023,15999356,15999356,5200,5900,4500,2200,11.0,83,5000,5200,5200,4600,600,4986,5200,,,1571,1280,35500.0,10600.0,2200.0,11.0,24.0,10,14,37700.0,12800,24900,-,
09/10/2023,15999356,15999356,5200,5900,4500,1000,5.0,83,5200,5200,5200,5200,-,5200,5200,,,413,678,2300.0,5100.0,1000.0,5.0,8.0,9,-1,3300.0,6100,-2800,-,
06/10/2023,15999356,15999356,5200,5900,4500,-,,83,5200,5200,5200,5200,-,5200,5200,,,260,1610,1300.0,16100.0,,,5.0,10,-5,1300.0,16100,-14800,-,
05/10/2023,15999356,15999356,5200,5900,4500,-,,83,5200,5200,5200,5200,-,5200,5200,,,267,1418,800.0,15600.0,,,3.0,11,-8,800.0,15600,-14800,-,
04/10/2023,15999356,15999356,5000,5700,4300,100,1.0,83,5200,5200,5200,5200,-,5200,5200,200.0,4.0,183,900,1000.0,7100.0,100.0,1.0,6.0,8,-2,1100.0,7200,-6100,-,
03/10/2023,15999356,15999356,5000,5700,4300,-,,80,5000,5000,5000,5000,-,5000,5000,,,636,1188,4450.0,9500.0,,,7.0,8,-1,4450.0,9500,-5050,-,
