Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
14/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
07/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,15799926,15799926,1300,1400,1200,-,,21,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,15799926,15799926,1400,1500,1300,556673,724.0,21,1300,1300,1400,1300,100,1300,1300,-100.0,-7.14,5107,10388,,1282031.0,556673.0,724.0,109.0,177.0,-68,556673.0,1838704.0,-1282031,-,
30/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,15799926,15799926,1500,1600,1400,184700,259.0,22,1400,1400,1400,1400,-,1400,1400,-100.0,-6.67,2463,10319,50.0,919478.0,184700.0,259.0,75.0,107.0,-32,184750.0,1104178.0,-919428,-,
23/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,15799926,15799926,1400,1500,1300,613782,858.0,24,1400,1500,1500,1300,200,1393,1500,100.0,7.14,5607,6045,642235.0,504500.0,613782.0,858.0,224.0,185.0,39,1256017.0,1118282.0,137735,-,
16/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
15/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
14/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
13/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
10/11/2023,15799926,15799926,1400,1500,1300,1467000,1914.0,22,1300,1400,1400,1300,100,1304,1400,,,5551,7654,109623.0,362400.0,1467000.0,1914.0,284.0,239.0,45,1576623.0,1829400.0,-252777,-,
09/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,15799926,15799926,1400,1500,1300,-,,22,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,15799926,15799926,1500,1600,1400,121388,170.0,22,1400,1400,1400,1400,-,1400,1400,-100.0,-6.67,1557,7481,29.0,1075600.0,121388.0,170.0,78.0,160.0,-82,121417.0,1196988.0,-1075571,-,
02/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,15799926,15799926,1500,1600,1400,-,,24,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,15799926,15799926,1600,1700,1500,54104,81.0,24,1500,1500,1500,1500,-,1500,1500,-100.0,-6.25,1465,6848,113.0,1062200.0,54104.0,81.0,37.0,163.0,-126,54217.0,1116304.0,-1062087,-,
26/10/2023,15799926,15799926,1600,1700,1500,-,,25,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,15799926,15799926,1600,1700,1500,-,,25,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,15799926,15799926,1600,1700,1500,-,,25,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,15799926,15799926,1600,1700,1500,-,,25,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,15799926,15799926,1700,1800,1600,170303,272.0,25,1600,1600,1600,1600,-,1600,1600,-100.0,-5.88,5880,7640,213.0,1067401.0,170303.0,272.0,29.0,162.0,-133,170516.0,1237704.0,-1067188,-,
19/10/2023,15799926,15799926,1700,1800,1600,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,15799926,15799926,1700,1800,1600,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,15799926,15799926,1700,1800,1600,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,15799926,15799926,1700,1800,1600,-,,27,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,15799926,15799926,1800,1900,1700,124878,212.0,27,1700,1700,1800,1700,100,1701,1700,-100.0,-5.56,1583,8284,198.0,894110.0,124878.0,212.0,79.0,123.0,-44,125076.0,1018988.0,-893912,-,
12/10/2023,15799926,15799926,1800,1900,1700,-,,28,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,15799926,15799926,1800,1900,1700,295525,510.0,28,1800,1800,1800,1700,100,1709,1800,,,2606,4397,163213.0,254070.0,295525.0,510.0,176.0,125.0,51,458738.0,549595.0,-90857,-,
10/10/2023,15799926,15799926,1900,2000,1800,533486,963.0,28,1800,1800,1900,1800,100,1804,1800,-100.0,-5.26,4339,5290,190.0,360600.0,533486.0,963.0,123.0,169.0,-46,533676.0,894086.0,-360410,-,
09/10/2023,15799926,15799926,2100,2300,1900,663920,1265.0,30,2000,1900,2000,1900,100,1905,1900,-200.0,-9.52,2978,6608,165.0,618083.0,663920.0,1265.0,223.0,194.0,29,664085.0,1282003.0,-617918,-,
06/10/2023,15799926,15799926,2000,2200,1800,71136,143.0,33,2000,2100,2100,1900,200,2006,2100,100.0,5.0,1612,4142,127123.0,247800.0,71136.0,143.0,123.0,77.0,46,198259.0,318936.0,-120677,-,
05/10/2023,15799926,15799926,2100,2300,1900,50122,103.0,32,2200,2000,2200,2000,200,2065,2000,-100.0,-4.76,1463,4085,97618.0,207234.0,50122.0,103.0,101.0,63.0,38,147740.0,257356.0,-109616,-,
04/10/2023,15799926,15799926,2200,2400,2000,80490,169.0,33,2100,2100,2200,2000,200,2100,2100,-100.0,-4.55,1511,4082,64551.0,282819.0,80490.0,169.0,96.0,89.0,7,145041.0,363309.0,-218268,-,
03/10/2023,15799926,15799926,2200,2400,2000,248800,525.0,35,2200,2200,2200,2000,200,2107,2200,,,2134,4870,86307.0,330710.0,248800.0,525.0,157.0,119.0,38,335107.0,579510.0,-244403,-,
