Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/04/2024,114855540,113897480,71600,76600,66600,209200,15062,8087,71600,71000,72600,71000,1600,71998,71000,-600.0,-0.84,2071,1777,3600.0,4600.0,209200,15062,164.0,239.0,-75,339700.0,424700.0,-85000,-,
05/04/2024,114855540,113897480,72700,77700,67700,219600,15924,8155,72500,71600,72900,71200,1700,72514,71600,-1100.0,-1.51,1223,1091,12000.0,5300.0,219600,15924,320.0,416.0,-96,391500.0,453700.0,-62200,-,
04/04/2024,114855540,113897480,72900,78000,67800,389100,28328,8280,73100,72700,73400,72000,1400,72804,72700,-200.0,-0.27,1632,1968,7400.0,5300.0,389100,28328,281.0,317.0,-36,458700.0,623900.0,-165200,-,
03/04/2024,114855540,113897480,73200,78300,68100,308700,22590,8303,73200,72900,73900,71900,2000,73178,72900,-300.0,-0.41,1223,1366,2800.0,9700.0,308700,22590,345.0,336.0,9,421900.0,458900.0,-37000,-,
02/04/2024,114855540,113897480,71500,76500,66500,278400,20354,8337,71600,73200,74000,71600,2400,73111,73200,1700.0,2.38,1044,1216,1400.0,12800.0,278400,20354,467.0,374.0,93,487400.0,454800.0,32600,-,
01/04/2024,114855540,113897480,73000,78100,67900,162700,11854,8144,73000,71500,73200,71500,1700,72294,71500,-1500.0,-2.05,603,790,2800.0,4800.0,32700,2364,153.0,197.0,-44,92300.0,155700.0,-63400,130000,9490.0
29/03/2024,114855540,113897480,73400,78500,68300,310000,22686,8315,73400,73000,74100,72000,2100,73181,73000,-400.0,-0.54,1428,1791,500.0,14300.0,310000,22686,239.0,292.0,-53,341400.0,522900.0,-181500,-,
28/03/2024,114855540,113897480,73100,78200,68000,635100,47301,8360,73600,73400,73900,72800,1100,73590,73400,300.0,0.41,1239,1623,3200.0,12000.0,235100,17301,234.0,268.0,-34,289900.0,434900.0,-145000,400000,30000.0
27/03/2024,114855540,113897480,73900,79000,68800,382600,28140,8326,73800,73100,73900,72600,1300,73549,73100,-800.0,-1.08,1387,1839,1500.0,8900.0,382600,28140,336.0,314.0,22,465900.0,577300.0,-111400,-,
26/03/2024,114855540,113897480,74000,79100,68900,491900,36106,8417,72500,73900,74000,72500,1500,73401,73900,-100.0,-0.14,2257,1924,6800.0,8600.0,491900,36106,253.0,346.0,-93,570900.0,665700.0,-94800,-,
25/03/2024,114855540,113897480,73900,79000,68800,507100,37431,8428,73900,74000,75300,72900,2400,73792,74000,100.0,0.14,1221,1255,4800.0,6500.0,401100,29598,393.0,552.0,-159,479800.0,692500.0,-212700,106000,7833.0
22/03/2024,114855540,113897480,75900,81200,70600,200200,15070,8417,75900,73900,75900,73900,2000,75275,73900,-2000.0,-2.64,807,1150,5800.0,5500.0,200200,15070,380.0,317.0,63,306600.0,364400.0,-57800,-,
21/03/2024,114855540,113897480,76000,81300,70700,353900,26455,8645,75100,75900,76800,73600,3200,74727,75900,-100.0,-0.13,913,1533,5900.0,11800.0,353900,26455,580.0,473.0,107,529800.0,724900.0,-195100,-,
20/03/2024,114855540,113897480,79000,84500,73500,4206700,322304,8656,79100,76000,80000,74000,6000,77456,76000,-3000.0,-3.8,906,1804,5400.0,7300.0,412700,31966,646.0,437.0,209,585100.0,788300.0,-203200,3794000,290338.0
19/03/2024,114855540,113897480,78900,84400,73400,936900,71946,8998,79600,79000,82400,78600,3800,80760,79000,100.0,0.13,1281,1541,2800.0,8400.0,386900,31246,435.0,514.0,-79,557100.0,792300.0,-235200,550000,40700.0
18/03/2024,114855540,113897480,75900,81200,70600,456300,34913,8987,76900,78900,81000,75100,5900,77770,78900,3000.0,3.95,735,1106,2100.0,25200.0,376300,29265,823.0,631.0,192,605000.0,698100.0,-93100,80000,5648.0
15/03/2024,114855540,113897480,76200,81500,70900,223800,16940,8645,75000,75900,77000,74000,3000,75693,75900,-300.0,-0.39,1143,1380,6300.0,6700.0,223800,16940,290.0,368.0,-78,331400.0,507800.0,-176400,-,
14/03/2024,114855540,113897480,75500,80700,70300,224500,17104,8679,75500,76200,77000,74800,2200,76187,76200,700.0,0.93,923,1216,5200.0,9600.0,224500,17104,478.0,351.0,127,441000.0,426900.0,14100,-,
13/03/2024,114855540,113897480,74700,79900,69500,2656757,190845,8599,74700,75500,75500,73900,1600,74878,75500,800.0,1.07,813,1035,3700.0,18000.0,254800,19079,545.0,387.0,158,442900.0,400500.0,42400,2401957,171766.0
12/03/2024,114855540,113897480,74800,80000,69600,159800,11905,8508,74700,74700,75100,73000,2100,74499,74700,-100.0,-0.13,594,873,800.0,12700.0,159800,11905,650.0,379.0,271,386100.0,330900.0,55200,-,
11/03/2024,114855540,113897480,74500,79700,69300,407000,29451,8520,75200,74800,75500,73000,2500,74470,74800,300.0,0.4,1036,1059,5900.0,14200.0,215000,16011,321.0,399.0,-78,332600.0,422400.0,-89800,192000,13440.0
08/03/2024,114855540,113897480,75000,80200,69800,182700,13637,8485,74700,74500,75400,73000,2400,74641,74500,-500.0,-0.67,786,1210,600.0,10200.0,182700,13637,382.0,251.0,131,300200.0,303600.0,-3400,-,
07/03/2024,114855540,113897480,75400,80600,70200,211400,15771,8542,73500,75000,75700,73000,2700,74603,75000,-400.0,-0.53,758,1147,3600.0,7300.0,211400,15771,405.0,278.0,127,306800.0,319000.0,-12200,-,
06/03/2024,114855540,113897480,75300,80500,70100,591500,42649,8588,75400,75400,76500,73600,2900,75307,75400,100.0,0.13,652,813,1800.0,7100.0,151500,11409,446.0,334.0,112,290800.0,271600.0,19200,440000,31240.0
05/03/2024,114855540,113897480,75200,80400,70000,1102800,79047,8576,74000,75300,75300,73000,2300,74358,75300,100.0,0.13,899,907,3800.0,12000.0,222800,16567,366.0,477.0,-111,328900.0,432800.0,-103900,880000,62480.0
04/03/2024,114855540,113897480,75500,80700,70300,2419200,178482,8565,75900,75200,75900,73800,2100,75006,75200,-300.0,-0.4,935,873,3700.0,8000.0,171200,12841,250.0,423.0,-173,233700.0,369300.0,-135600,2248000,165641.0
01/03/2024,114855540,113897480,75400,80600,70200,169500,12788,8599,76400,75500,76400,74000,2400,75445,75500,100.0,0.13,968,1253,2300.0,21400.0,169500,12788,283.0,288.0,-5,273900.0,360900.0,-87000,-,
29/02/2024,114855540,113897480,74800,80000,69600,285700,20473,8588,77600,75400,77600,74500,3100,75531,75400,600.0,0.8,781,937,1600.0,14900.0,85700,6473,182.0,470.0,-288,142200.0,440600.0,-298400,200000,14000.0
28/02/2024,114855540,113897480,71000,75900,66100,410700,30192,8520,71000,74800,75100,71000,4100,73514,74800,3800.0,5.35,1100,1466,3300.0,33300.0,410700,30192,626.0,389.0,237,688600.0,570100.0,118500,-,
27/02/2024,114855540,113897480,71400,76300,66500,135600,9621,8087,71400,71000,71900,70100,1800,70951,71000,-400.0,-0.56,1123,1055,10300.0,4800.0,135600,9621,211.0,401.0,-190,237000.0,422900.0,-185900,-,
26/02/2024,114855540,113897480,71400,76300,66500,845000,59985,8132,71700,71400,71700,70000,1700,70880,71400,,,905,996,8800.0,6900.0,83000,5883,136.0,349.0,-213,123100.0,347600.0,-224500,762000,54102.0
23/02/2024,114855540,113897480,71000,75900,66100,59000,4159,8132,71000,71400,72000,70000,2000,70492,71400,400.0,0.56,720,1013,1300.0,5000.0,59000,4159,417.0,152.0,265,300300.0,154000.0,146300,-,
22/02/2024,114855540,113897480,71800,76800,66800,138000,9864,8087,71000,71000,72300,70900,1400,71478,71000,-800.0,-1.11,1340,1189,2600.0,3000.0,138000,9864,681.0,228.0,453,912300.0,271000.0,641300,-,
21/02/2024,114855540,113897480,69000,73800,64200,893100,61216,8178,69000,71800,73000,68700,4300,70320,71800,2800.0,4.06,1426,1207,800.0,12500.0,209100,14704,1123.0,326.0,797,1600900.0,393400.0,1207500,684000,46512.0
20/02/2024,114855540,113897480,69000,73800,64200,299200,20372,7859,69700,69000,69700,68700,1000,68904,69000,,,975,780,11800.0,12800.0,29200,2012,76.0,146.0,-70,74100.0,113900.0,-39800,270000,18360.0
19/02/2024,114855540,113897480,68900,73700,64100,168300,11460,7859,68900,69000,69100,68700,400,68852,69000,100.0,0.15,622,709,4700.0,19400.0,18300,1260,79.0,99.0,-20,49100.0,70200.0,-21100,150000,10200.0
16/02/2024,114855540,113897480,69200,74000,64400,56200,3869,7848,67900,68900,69600,67800,1800,68843,68900,-300.0,-0.43,1148,809,8200.0,26000.0,56200,3869,289.0,135.0,154,331700.0,109200.0,222500,-,
15/02/2024,114855540,113897480,68800,73600,64000,27000,1873,7882,70000,69200,70000,68900,1100,69370,69200,400.0,0.58,728,578,1600.0,12700.0,27000,1873,148.0,120.0,28,107700.0,69400.0,38300,-,
07/02/2024,114855540,113897480,68500,73200,63800,41200,2805,7836,68500,68800,68800,68000,800,68083,68800,300.0,0.44,1280,1276,10400.0,6200.0,41200,2805,106.0,66.0,40,135700.0,84200.0,51500,-,
06/02/2024,114855540,113897480,68500,73200,63800,16000,1095,7802,68900,68500,68900,68200,700,68438,68500,,,894,475,6800.0,5600.0,16000,1095,99.0,161.0,-62,88500.0,76500.0,12000,-,
05/02/2024,114855540,113897480,69000,73800,64200,960200,64865,7802,68800,68500,68800,68100,700,68301,68500,-500.0,-0.72,842,926,12800.0,9800.0,25900,1769,100.0,134.0,-34,84200.0,124100.0,-39900,934300,63096.0
02/02/2024,114855540,113897480,67700,72400,63000,55600,3781,7859,67800,69000,69000,67600,1400,68004,69000,1300.0,1.92,1156,1227,10500.0,1500.0,55600,3781,123.0,217.0,-94,142200.0,266200.0,-124000,-,
01/02/2024,114855540,113897480,68000,72700,63300,41500,2814,7711,67700,67700,68200,67600,600,67807,67700,-300.0,-0.44,-,-,10200.0,2100.0,41500,2814,,,-,,,-,-,
31/01/2024,114855540,113897480,68600,73400,63800,255100,16428,7745,67800,68000,68300,67800,500,67946,68000,-600.0,-0.87,855,906,7800.0,3200.0,25800,1753,78.0,115.0,-37,66700.0,104200.0,-37500,229300,14675.0
30/01/2024,114855540,113897480,67800,72500,63100,1638300,111341,7813,67800,68600,69000,67200,1800,67995,68600,800.0,1.18,1671,1516,6300.0,6700.0,279300,18991,356.0,279.0,77,594900.0,423000.0,171900,1359000,92350.0
29/01/2024,114855540,113897480,67900,72600,63200,481300,32727,7722,67900,67800,68200,67500,700,67899,67800,-100.0,-0.15,1467,863,6900.0,2200.0,133300,9051,112.0,183.0,-71,164300.0,158000.0,6300,348000,23676.0
26/01/2024,114855540,113897480,67600,72300,62900,304100,20701,7734,67500,67900,68800,67500,1300,68073,67900,300.0,0.44,2317,1910,10300.0,600.0,304100,20701,226.0,188.0,38,523700.0,359100.0,164600,-,
25/01/2024,114855540,113897480,68900,73700,64100,778900,53494,7699,68100,67600,69700,67600,2100,68622,67600,-1300.0,-1.89,2834,2641,4400.0,4000.0,618900,42470,293.0,380.0,-87,830400.0,1003500.0,-173100,160000,11024.0
24/01/2024,114855540,113897480,69000,73800,64200,358900,24630,7848,68000,68900,69000,68000,1000,68626,68900,-100.0,-0.14,2711,2681,2800.0,5800.0,358900,24630,187.0,185.0,2,506900.0,495900.0,11000,-,
23/01/2024,114855540,113897480,69000,73800,64200,478800,32569,7859,69000,69000,69700,67800,1900,68872,69000,,,2621,1906,6400.0,5500.0,391800,26984,212.0,259.0,-47,555700.0,493700.0,62000,87000,5585.0
22/01/2024,114855540,113897480,68800,73600,64000,190600,13123,7859,68000,69000,69900,68000,1900,68851,69000,200.0,0.29,1600,1617,3800.0,2300.0,190600,13123,181.0,274.0,-93,289600.0,443000.0,-153400,-,
19/01/2024,114855540,113897480,67900,72600,63200,294100,20128,7836,68200,68800,69800,67900,1900,68778,68800,900.0,1.33,1254,1341,7900.0,4300.0,180100,12387,167.0,226.0,-59,209500.0,303000.0,-93500,114000,7741.0
18/01/2024,114855540,113897480,68400,73100,63700,1350300,91832,7734,68300,67900,68400,67500,900,68096,67900,-500.0,-0.73,1237,1324,6600.0,1300.0,120300,8192,137.0,126.0,11,169400.0,166800.0,2600,1230000,83640.0
17/01/2024,114855540,113897480,68200,72900,63500,1762400,120243,7791,68700,68400,68700,67500,1200,68395,68400,200.0,0.29,2026,1873,5700.0,6300.0,243000,16620,135.0,154.0,-19,273500.0,288500.0,-15000,1519400,103623.0
16/01/2024,114855540,113897480,67600,72300,62900,125800,8590,7768,68500,68200,69000,67500,1500,68283,68200,600.0,0.89,1518,1279,7800.0,7500.0,125800,8590,131.0,175.0,-44,198800.0,223900.0,-25100,-,
15/01/2024,114855540,113897480,68000,72700,63300,216200,14650,7699,67900,67600,67900,67300,600,67761,67600,-400.0,-0.59,1940,2006,10600.0,11000.0,216200,14650,127.0,129.0,-2,246400.0,258800.0,-12400,-,
12/01/2024,114855540,113897480,68000,72700,63300,184000,12524,7745,68600,68000,68600,67500,1100,68065,68000,,,1412,1666,900.0,2600.0,184000,12524,153.0,145.0,8,216100.0,241500.0,-25400,-,
11/01/2024,114855540,113897480,68700,73500,63900,138500,9518,7745,69300,68000,69300,67000,2300,68722,68000,-700.0,-1.02,1128,1421,1000.0,14400.0,138500,9518,175.0,173.0,2,197400.0,245900.0,-48500,-,
10/01/2024,114855540,113897480,68000,72700,63300,1776600,122188,7825,68400,68700,69500,67500,2000,68023,68700,700.0,1.03,2796,2534,4200.0,4700.0,406600,27658,159.0,179.0,-20,444500.0,453500.0,-9000,1370000,94530.0
09/01/2024,114855540,113897480,69200,74000,64400,392400,27022,7745,68700,68000,69400,68000,1400,68863,68000,-1200.0,-1.73,1964,2391,5800.0,700.0,392400,27022,221.0,191.0,30,434000.0,456700.0,-22700,-,
08/01/2024,114855540,113897480,69600,74400,64800,374600,26023,7882,70000,69200,70000,68700,1300,69081,69200,-400.0,-0.57,1588,1423,1100.0,900.0,216600,14963,168.0,195.0,-27,266800.0,277500.0,-10700,158000,11060.0
05/01/2024,114855540,113897480,69700,74500,64900,58000,4004,7927,69700,69600,70400,68500,1900,69034,69600,-100.0,-0.14,738,708,700.0,3400.0,58000,4004,132.0,160.0,-28,97400.0,113300.0,-15900,-,
04/01/2024,114855540,113897480,70000,74900,65100,1458700,102090,7939,68500,69700,69900,68500,1400,69468,69700,-300.0,-0.43,901,653,16900.0,9700.0,35700,2480,121.0,159.0,-38,109000.0,103900.0,5100,1423000,99610.0
03/01/2024,114855540,113897480,70000,74900,65100,246700,17236,7973,68400,70000,71000,68400,2600,69837,70000,,,1441,1391,7000.0,3300.0,202700,14156,185.0,252.0,-67,266600.0,350600.0,-84000,44000,3080.0
02/01/2024,114855540,113897480,69400,74200,64600,220600,15400,7973,69300,70000,70600,68500,2100,69810,70000,600.0,0.86,1696,1616,4200.0,1000.0,220600,15400,162.0,207.0,-45,274800.0,334500.0,-59700,-,
29/12/2023,114855540,113897480,70400,75300,65500,27900,1945,7904,69600,69400,70500,69200,1300,69713,69400,-1000.0,-1.42,628,1490,4000.0,22100.0,27900,1945,97.0,128.0,-31,60900.0,190700.0,-129800,-,
28/12/2023,114855540,113897480,69700,74500,64900,204000,14316,8018,69500,70400,70600,69500,1100,70176,70400,700.0,1.0,1234,1506,1800.0,19700.0,204000,14316,209.0,227.0,-18,257900.0,341800.0,-83900,-,
27/12/2023,114855540,113897480,70300,75200,65400,45300,3182,7939,69500,69700,71000,69500,1500,70243,69700,-600.0,-0.85,732,950,3400.0,3000.0,45300,3182,114.0,138.0,-24,83400.0,131100.0,-47700,-,
26/12/2023,114855540,113897480,69800,74600,65000,174900,12377,8007,70000,70300,71500,69500,2000,70766,70300,500.0,0.72,1200,1299,2300.0,4300.0,174900,12377,187.0,236.0,-49,224400.0,306600.0,-82200,-,
25/12/2023,114855540,113897480,69000,73800,64200,205300,14223,7950,69200,69800,70000,68200,1800,69279,69800,800.0,1.16,1345,1615,2100.0,8300.0,205300,14223,203.0,186.0,17,273100.0,300300.0,-27200,-,
22/12/2023,114855540,113897480,69500,74300,64700,238600,16576,7859,70900,69000,70900,68200,2700,69472,69000,-500.0,-0.72,1788,1550,1200.0,22700.0,238600,16576,161.0,249.0,-88,287800.0,386000.0,-98200,-,
21/12/2023,114855540,113897480,67700,72400,63000,2043600,137147,7916,68100,69500,69800,67200,2600,68744,69500,1800.0,2.66,1011,831,8000.0,1900.0,83600,5747,189.0,197.0,-8,191100.0,163800.0,27300,1960000,131400.0
20/12/2023,114855540,113897480,70200,75100,65300,312700,21591,7711,69000,67700,70000,67000,3000,68651,67700,-2500.0,-3.56,1008,1732,5900.0,5000.0,232700,15975,292.0,252.0,40,294400.0,436400.0,-142000,80000,5616.0
19/12/2023,114855540,113897480,70300,75200,65400,209100,14752,7996,70300,70200,72500,69500,3000,70550,70200,-100.0,-0.14,1412,1202,900.0,5000.0,209100,14752,199.0,388.0,-189,280900.0,466500.0,-185600,-,
18/12/2023,114855540,113897480,68700,73500,63900,862500,59763,8007,68400,70300,71600,68400,3200,70000,70300,1600.0,2.33,1545,1336,3100.0,7600.0,218500,15295,206.0,257.0,-51,318300.0,343300.0,-25000,644000,44468.0
15/12/2023,114855540,113897480,68700,73500,63900,170800,11788,7825,70700,68700,70700,68000,2700,69016,68700,,,1226,1733,800.0,4900.0,170800,11788,193.0,142.0,51,236700.0,246100.0,-9400,-,
14/12/2023,114855540,113897480,69600,74400,64800,373500,25908,7825,69600,68700,69900,65400,4500,68833,68700,-900.0,-1.29,872,1321,4600.0,1900.0,114000,7847,255.0,129.0,126,222300.0,170400.0,51900,259500,18061.0
13/12/2023,114855540,113897480,71000,75900,66100,517700,36091,7927,71000,69600,71100,69600,1500,70698,69600,-1400.0,-1.97,1465,1727,6300.0,5400.0,217700,15391,172.0,180.0,-8,252000.0,310900.0,-58900,300000,20700.0
12/12/2023,114855540,113897480,70100,75000,65200,189200,13249,8087,69500,71000,71000,69500,1500,70026,71000,900.0,1.28,1573,2128,2000.0,4600.0,189200,13249,164.0,131.0,33,257900.0,278800.0,-20900,-,
11/12/2023,114855540,113897480,69000,73800,64200,1180400,81354,7984,68000,70100,70700,68000,2700,70029,70100,1100.0,1.59,1490,1231,8900.0,4200.0,208000,14566,213.0,231.0,-18,317300.0,284300.0,33000,972400,66788.0
08/12/2023,114855540,113897480,70200,75100,65300,51100,3546,7859,71800,69000,71800,68400,3400,69393,69000,-1200.0,-1.71,741,961,4400.0,25200.0,51100,3546,205.0,132.0,73,151900.0,126900.0,25000,-,
07/12/2023,114855540,113897480,71900,76900,66900,501800,35956,7996,71400,70200,72700,67900,4800,71137,70200,-1700.0,-2.36,875,1476,5100.0,2800.0,161800,11510,345.0,239.0,106,301800.0,352700.0,-50900,340000,24446.0
06/12/2023,114855540,113897480,73000,78100,67900,345400,25189,8189,72400,71900,74000,71900,2100,72927,71900,-1100.0,-1.51,1779,2573,6300.0,2900.0,345400,25189,229.0,204.0,25,407400.0,524800.0,-117400,-,
05/12/2023,114855540,113897480,72900,78000,67800,467200,34124,8315,72000,73000,73800,72000,1800,73039,73000,100.0,0.14,2567,2780,7600.0,3800.0,467200,34124,212.0,220.0,-8,544200.0,611600.0,-67400,-,
04/12/2023,114855540,113897480,72800,77800,67800,205300,14892,8303,71100,72900,72900,71100,1800,72538,72900,100.0,0.14,1274,1611,6100.0,7400.0,205300,14892,217.0,177.0,40,276400.0,285100.0,-8700,-,
01/12/2023,114855540,113897480,72300,77300,67300,233000,16847,8292,73000,72800,73000,70500,2500,72305,72800,500.0,0.69,1352,1229,1300.0,7100.0,233000,16847,207.0,289.0,-82,279800.0,355100.0,-75300,-,
30/11/2023,114855540,113897480,67600,72300,62900,1234220,81839,8235,68600,72300,72300,68000,4300,70900,72300,4700.0,6.95,2035,1935,4500.0,24000.0,516900,36648,341.0,346.0,-5,694100.0,669500.0,24600,717320,45191.0
29/11/2023,114855540,113897480,67400,72100,62700,154800,10588,7699,67500,67600,70000,67400,2600,68398,67600,200.0,0.3,1043,1141,4300.0,7900.0,154800,10588,212.0,241.0,-29,221100.0,274900.0,-53800,-,
28/11/2023,114855540,113897480,68200,72900,63500,85400,5849,7677,70600,67400,70600,67300,3300,68489,67400,-800.0,-1.17,915,738,3200.0,1300.0,85400,5849,244.0,238.0,6,223300.0,175700.0,47600,-,
27/11/2023,114855540,113897480,65900,70500,61300,1148763,76380,7768,66000,68200,69500,66000,3500,68126,68200,2300.0,3.49,1107,1146,15100.0,2100.0,201700,13741,314.0,220.0,94,347500.0,252200.0,95300,947063,62639.0
24/11/2023,114855540,113897480,67700,72400,63000,121800,8032,7506,66200,65900,67400,64000,3400,65944,65900,-1800.0,-2.66,873,1084,7800.0,1000.0,121800,8032,304.0,180.0,124,265300.0,195100.0,70200,-,
23/11/2023,114855540,113897480,68400,73100,63700,148100,10301,7711,69900,67700,70400,67700,2700,69554,67700,-700.0,-1.02,1019,1051,3500.0,2100.0,148100,10301,283.0,232.0,51,288400.0,243900.0,44500,-,
22/11/2023,114855540,113897480,64000,68400,59600,625000,42012,7791,64900,68400,68400,63500,4900,67219,68400,4400.0,6.88,1148,2022,12000.0,,625000,42012,770.0,358.0,412,883600.0,723900.0,159700,-,
21/11/2023,114855540,113897480,63500,67900,59100,1023600,64627,7289,64000,64000,64000,63000,1000,63724,64000,500.0,0.79,1489,1530,1700.0,7800.0,193600,12337,195.0,173.0,22,290300.0,264700.0,25600,830000,52290.0
20/11/2023,114855540,113897480,63000,67400,58600,1596200,96123,7232,62900,63500,64000,62000,2000,63263,63500,500.0,0.79,1756,1768,3400.0,5200.0,283200,17916,234.0,204.0,30,410900.0,360600.0,50300,1313000,78207.0
17/11/2023,114855540,113897480,61600,65900,57300,302000,18930,7176,60600,63000,64000,60600,3400,62682,63000,1400.0,2.27,1689,1606,10500.0,7600.0,302000,18930,276.0,277.0,-1,466200.0,444800.0,21400,-,
16/11/2023,114855540,113897480,61500,65800,57200,838994,50750,7016,61000,61600,62000,60500,1500,61573,61600,100.0,0.16,1925,1983,2900.0,10400.0,260600,16046,161.0,187.0,-26,309900.0,370800.0,-60900,578394,34704.0
15/11/2023,114855540,113897480,59700,63800,55600,1210500,73100,7005,59600,61500,61800,59600,2200,61103,61500,1800.0,3.02,1945,1647,2600.0,4700.0,426300,26048,292.0,330.0,-38,567900.0,543400.0,24500,784200,47052.0
14/11/2023,114855540,113897480,60700,64900,56500,2558100,153664,6800,61000,59700,61000,59700,1300,60679,59700,-1000.0,-1.65,2970,2415,6800.0,10000.0,262300,15916,98.0,142.0,-44,291100.0,343000.0,-51900,2295800,137748.0
13/11/2023,114855540,113897480,60000,64200,55800,650780,38952,6914,59800,60700,61200,59100,2100,60550,60700,700.0,1.17,1817,1619,1100.0,900.0,263500,15955,163.0,243.0,-80,296200.0,393500.0,-97300,387280,22997.0
10/11/2023,114855540,113897480,62500,66800,58200,405600,24878,6834,62500,60000,63000,60000,3000,61336,60000,-2500.0,-4.0,1639,2023,3700.0,12900.0,405600,24878,302.0,351.0,-49,495000.0,710200.0,-215200,-,
09/11/2023,114855540,113897480,62800,67100,58500,340900,21210,7119,62800,62500,64400,60600,3800,62009,62500,-300.0,-0.48,1032,1791,1500.0,23700.0,250900,15558,393.0,270.0,123,405600.0,483500.0,-77900,90000,5652.0
08/11/2023,114855540,113897480,62300,66600,58000,323100,19908,7153,62300,62800,62800,60000,2800,61616,62800,500.0,0.8,1771,2839,3800.0,7500.0,323100,19908,238.0,176.0,62,421600.0,499600.0,-78000,-,
07/11/2023,114855540,113897480,61800,66100,57500,273800,17148,7096,61800,62300,63400,60100,3300,62630,62300,500.0,0.81,1538,1534,5700.0,2800.0,273800,17148,227.0,260.0,-33,349200.0,398900.0,-49700,-,
06/11/2023,114855540,113897480,61600,65900,57300,218700,13850,7039,64500,61800,65100,61100,4000,63329,61800,200.0,0.32,1289,1730,2800.0,3000.0,218700,13850,255.0,219.0,36,328600.0,378900.0,-50300,-,
03/11/2023,114855540,113897480,58000,62000,54000,440400,26589,7016,58100,61600,62000,56500,5500,60561,61600,3600.0,6.21,1516,1815,3200.0,20300.0,408400,24733,349.0,283.0,66,529200.0,513600.0,15600,32000,1856.0
02/11/2023,114855540,113897480,56700,60600,52800,512200,29034,6606,56900,58000,58000,55500,2500,56644,58000,1300.0,2.29,1270,1840,4000.0,3800.0,146900,8321,146.0,103.0,43,185400.0,189500.0,-4100,365300,20713.0
01/11/2023,114855540,113897480,57000,60900,53100,1742900,99852,6458,55500,56700,57600,55200,2400,56526,56700,-300.0,-0.53,1826,2276,3100.0,5100.0,224500,12690,173.0,127.0,46,315900.0,289000.0,26900,1518400,87162.0
31/10/2023,114855540,113897480,57200,61200,53200,210200,12073,6492,57800,57000,57800,56400,1400,57436,57000,-200.0,-0.35,1938,2203,1500.0,2900.0,210200,12073,122.0,116.0,6,236400.0,255500.0,-19100,-,
30/10/2023,114855540,113897480,57400,61400,53400,23200,1317,6515,57500,57200,58300,56500,1800,56767,57200,-200.0,-0.35,686,853,1000.0,7200.0,23200,1317,78.0,92.0,-14,53500.0,78500.0,-25000,-,
27/10/2023,114855540,113897480,57400,61400,53400,76800,4377,6538,55600,57400,57500,55500,2000,56992,57400,,,1121,1036,1400.0,7400.0,76800,4377,100.0,139.0,-39,112100.0,144000.0,-31900,-,
26/10/2023,114855540,113897480,59000,63100,54900,98300,5638,6538,58800,57400,58800,55300,3500,57355,57400,-1600.0,-2.71,1071,1178,1200.0,3100.0,98300,5638,119.0,141.0,-22,127500.0,166100.0,-38600,-,
25/10/2023,114855540,113897480,58800,62900,54700,241400,14230,6720,59800,59000,60000,57000,3000,58948,59000,200.0,0.34,1716,2210,1300.0,14100.0,241400,14230,157.0,173.0,-16,269400.0,382300.0,-112900,-,
24/10/2023,114855540,113897480,58500,62500,54500,151600,8846,6697,58800,58800,58900,56000,2900,58351,58800,300.0,0.51,1294,1429,500.0,10100.0,151600,8846,126.0,140.0,-14,163100.0,200000.0,-36900,-,
23/10/2023,114855540,113897480,57000,60900,53100,358700,20366,6663,59000,58500,59000,55100,3900,58133,58500,1500.0,2.63,1214,1573,3700.0,1000.0,130700,7598,127.0,145.0,-18,154200.0,228100.0,-73900,228000,12768.0
20/10/2023,114855540,113897480,56300,60200,52400,785600,44293,6492,54100,57000,57400,54100,3300,56738,57000,700.0,1.24,1428,2169,500.0,8400.0,145600,8261,117.0,80.0,37,167100.0,173500.0,-6400,640000,36032.0
19/10/2023,114855540,113897480,55200,59000,51400,172400,9928,6412,57500,56300,58400,54200,4200,57587,56300,1100.0,1.99,1595,1741,2300.0,4600.0,172400,9928,119.0,132.0,-13,189800.0,229800.0,-40000,-,
18/10/2023,114855540,113897480,59000,63100,54900,204200,11944,6287,57000,55200,59000,55200,3800,58184,55200,-3800.0,-6.44,1172,1453,3900.0,2900.0,127200,7401,116.0,134.0,-18,136000.0,194700.0,-58700,77000,4543.0
17/10/2023,114855540,113897480,60000,64200,55800,162200,9658,6720,58500,59000,60400,58400,2000,59544,59000,-1000.0,-1.67,1084,1636,1200.0,1400.0,162200,9658,164.0,132.0,32,177800.0,216000.0,-38200,-,
16/10/2023,114855540,113897480,60900,65100,56700,335000,20152,6834,59000,60000,60500,57300,3200,59838,60000,-900.0,-1.48,1301,2124,1600.0,4300.0,235000,14062,202.0,155.0,47,262900.0,329200.0,-66300,100000,6090.0
