Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/11/2023,1491130137,1499138669,30300,32400,28200,33982300,1056992,46248,30650,30850,31600,30550,1050,31104,24100,550.0,1.82,4715,3331,574900,260500.0,33982300,1056992,14152.0,18068.0,-3916,66724100.0,60189400.0,6534700,-,
08/11/2023,1491130137,1499138669,28350,30300,26400,31630200,933464,45424,28350,30300,30300,28300,2000,29512,23700,1950.0,6.88,5154,3037,3146600,,31630200,933464,13044.0,14854.0,-1810,67232300.0,45111600.0,22120700,-,
07/11/2023,1491130137,1499138669,29000,31000,27000,19074801,548196,42501,28900,28350,29300,28300,1000,28729,22100,-650.0,-2.24,3197,3158,1141900,102300.0,18329600,526593,11706.0,11663.0,43,37422600.0,36837500.0,585100,745201,21603.0
06/11/2023,1491130137,1499138669,28900,30900,26900,17861301,517918,43475,29150,29000,29300,28800,500,28997,22700,100.0,0.35,3950,3299,1005400,332100.0,17861300,517918,9118.0,11053.0,-1935,36018900.0,36467000.0,-448100,1,0.0
03/11/2023,1491130137,1499138669,28900,30900,26900,25384901,728657,43325,29000,28900,29050,28300,750,28704,22600,,,2836,3170,603900,1201300.0,25384900,728657,17146.0,15893.0,1253,48620300.0,50376000.0,-1755700,1,0.0
02/11/2023,1491130137,1499138669,27150,29050,25250,27830700,783650,43325,27600,28900,29000,27500,1500,28157,22600,1750.0,6.45,4220,3514,169100,1295400.0,27480700,773776,13089.0,13014.0,75,55235800.0,45733500.0,9502300,350000,9874.0
01/11/2023,1491130137,1499138669,25750,27550,23950,30977100,818910,40702,25750,27150,27150,25750,1400,26436,21200,1400.0,5.44,5371,3952,333200,318200.0,30977100,818910,12300.0,12705.0,-405,66062100.0,50214300.0,15847800,-,
31/10/2023,1491130137,1499138669,27500,29400,25600,36435600,969826,38603,27550,25750,27900,25650,2250,26618,20100,-1750.0,-6.36,3272,4655,2304700,115000.0,36435600,969826,18385.0,13163.0,5222,60156600.0,61270400.0,-1113800,-,
30/10/2023,1491130137,1499138669,29450,31500,27400,16792401,477742,41226,29000,27500,29350,27500,1850,28450,21500,-1950.0,-6.62,2454,4803,1257800,240400.0,16792400,477742,10277.0,5929.0,4348,25217200.0,28478400.0,-3261200,1,0.0
27/10/2023,1491130137,1499138669,28700,30700,26700,20052101,584542,44150,29250,29450,29800,28750,1050,29151,23000,750.0,2.61,4359,2737,87800,117800.0,20052100,584542,8471.0,12968.0,-4497,36924200.0,35494800.0,1429400,1,0.0
26/10/2023,1491130137,1499138669,30800,32950,28650,54159900,1560584,43025,29700,28700,29950,28650,1300,28814,22400,-2100.0,-6.82,2667,6531,739800,120200.0,54159900,1560584,24495.0,12155.0,12340,65332900.0,79386500.0,-14053600,-,
25/10/2023,1491130137,1499138669,31050,33200,28900,14401400,448674,46173,31000,30800,31550,30800,750,31154,24100,-250.0,-0.81,3956,3733,201800,133100.0,14381400,448043,7139.0,8474.0,-1335,28240300.0,31636900.0,-3396600,20000,631.0
24/10/2023,1491130137,1499138669,30600,32700,28500,14254501,440076,46548,31000,31050,31150,30450,700,30873,24300,450.0,1.47,5068,3591,282700,246900.0,14254500,440076,7496.0,8726.0,-1230,37987600.0,31331100.0,6656500,1,0.0
23/10/2023,1491130137,1499138669,31300,33450,29150,15379400,474480,45874,30600,30600,31350,30400,950,30851,23900,-700.0,-2.24,2544,3697,93100,22000.0,15339400,473230,12093.0,8338.0,3755,30769000.0,30824200.0,-55200,40000,1250.0
20/10/2023,1491130137,1499138669,30100,32200,28000,28257401,850316,46923,30100,31300,31400,29100,2300,30090,24500,1200.0,3.99,3224,4056,188800,284700.0,28197400,848456,18751.0,12162.0,6589,60455800.0,49333700.0,11122100,60001,1860.0
19/10/2023,1491130137,1499138669,31550,33750,29350,28868500,882180,45124,31550,30100,31750,29800,1950,30559,23500,-1450.0,-4.6,2475,4651,1403700,24100.0,28868500,882180,21877.0,11448.0,10429,54148000.0,53246700.0,901300,-,
18/10/2023,1491130137,1499138669,31450,33650,29250,28495001,890488,47298,31800,31550,32150,29800,2350,31251,24600,100.0,0.32,3297,4118,637500,62700.0,28495000,890488,17059.0,13009.0,4050,56241300.0,53571700.0,2669600,1,0.0
17/10/2023,1491130137,1499138669,32100,34300,29900,20096600,646014,47148,32400,31450,32900,31450,1450,32196,24600,-650.0,-2.02,3806,4396,280000,154200.0,19536600,628998,10428.0,8143.0,2285,39684000.0,35793300.0,3890700,560000,17016.0
16/10/2023,1491130137,1499138669,33550,35850,31250,28362600,930268,48122,33550,32100,33600,31900,1700,32799,25100,-1450.0,-4.32,2515,6035,693900,47400.0,28362600,930268,20919.0,8273.0,12646,52605000.0,49928500.0,2676500,-,
13/10/2023,1491130137,1499138669,33600,35950,31250,23041600,769375,50296,33300,33550,34100,33000,1100,33402,26200,-50.0,-0.15,3512,3933,927900,200600.0,22031600,735889,14542.0,10644.0,3898,51068800.0,41858200.0,9210600,1010000,33486.0
12/10/2023,1491130137,1499138669,34000,36350,31650,18258201,617593,50371,34100,33600,34100,33400,700,33824,26300,-400.0,-1.18,2860,3204,540300,41800.0,18148200,613853,12142.0,12545.0,-403,34721800.0,40199900.0,-5478100,110001,3740.0
11/10/2023,1491130137,1499138669,32700,34950,30450,23670400,786010,50971,32800,34000,34000,32550,1450,33210,26600,1300.0,3.98,6102,3287,42800,522600.0,23560400,782446,10871.0,13391.0,-2520,66337700.0,44019500.0,22318200,110000,3564.0
10/10/2023,1491130137,1499138669,33200,35500,30900,27779700,924359,49022,33600,32700,33900,32700,1200,33275,25500,-500.0,-1.51,3683,3888,312500,292000.0,27779700,924359,12773.0,15149.0,-2376,47044400.0,58896400.0,-11852000,-,
09/10/2023,1491130137,1499138669,32950,35250,30650,22014400,727295,49771,32900,33200,33500,32400,1100,33037,25900,250.0,0.76,3343,3292,885000,425000.0,21954400,725315,12531.0,14094.0,-1563,41887100.0,46400300.0,-4513200,60000,1980.0
06/10/2023,1491130137,1499138669,31650,33850,29450,26498901,849425,49397,31650,32950,32950,31200,1750,32055,25700,1300.0,4.11,4098,3324,1046500,1521100.0,26498900,849425,13183.0,14473.0,-1290,54017600.0,48106700.0,5910900,1,0.0
05/10/2023,1491130137,1499138669,31750,33950,29550,22392000,714871,47448,31900,31650,32400,31500,900,31923,24700,-100.0,-0.31,4806,3784,718000,1133100.0,22264000,710743,10935.0,13249.0,-2314,52550600.0,50139600.0,2411000,128000,4128.0
04/10/2023,1491130137,1499138669,30200,32300,28100,33560601,1052030,47598,29800,31750,32300,29650,2650,31347,24800,1550.0,5.13,4326,3526,446000,92700.0,33560600,1052030,20961.0,16481.0,4480,90673500.0,58112300.0,32561200,1,0.0
03/10/2023,1491130137,1499138669,32100,34300,29900,42246000,1302124,45274,31600,30200,31650,30100,1550,30822,23600,-1900.0,-5.92,3309,5304,1831500,40900.0,42246000,1302124,25775.0,12613.0,13162,85300400.0,66898800.0,18401600,-,
