Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/11/2023,6743423601,7933923601,20800,22250,19350,11621900,245261,164232,20900,20700,21100,20700,400,20811,18700,-100.0,-0.48,4675,5024,796800,515100,6341900,131983,3915.0,3475.0,440,18304400.0,17458900.0,845500,5280000,113278.0
06/11/2023,6743423601,7933923601,19800,21150,18450,11673300,241171,165026,20200,20800,20850,20200,650,20665,18800,1000.0,5.05,5048,4590,272500,622700,9583200,198041,5370.0,3581.0,1789,27105200.0,16436300.0,10668900,2090100,43130.0
03/11/2023,6743423601,7933923601,20300,21700,18900,21807500,442701,157092,20450,19800,20500,19800,700,20019,17900,-500.0,-2.46,5575,6849,1929300,31400,13532500,270908,5847.0,2977.0,2870,32598800.0,20389400.0,12209400,8275000,171793.0
02/11/2023,6743423601,7933923601,19800,21150,18450,7839200,157873,161059,19950,20300,20400,19850,550,20096,18400,500.0,2.53,4355,4892,240600,391800,6159200,123773,3913.0,1978.0,1935,17041600.0,9676500.0,7365100,1680000,34100.0
01/11/2023,6743423601,7933923601,20000,21400,18600,9150600,183182,157092,20000,19800,20100,19800,300,19961,17900,-200.0,-1.0,3751,6364,212900,22000,4810600,96026,2096.0,1529.0,567,7861900.0,9730700.0,-1868800,4340000,87156.0
31/10/2023,6743423601,7933923601,19900,21250,18550,11339300,224356,158678,19800,20000,20050,19550,500,19862,18100,100.0,0.5,4294,5820,15800,256300,6938600,137816,3118.0,2398.0,720,13390200.0,13955800.0,-565600,4400700,86540.0
30/10/2023,6743423601,7933923601,20200,21600,18800,15762900,322015,157885,20000,19900,20150,19800,350,19960,18000,-300.0,-1.49,3818,5908,101500,28600,4922200,98246,2506.0,1422.0,1084,9567200.0,8401600.0,1165600,10840700,223769.0
27/10/2023,6743423601,7933923601,20200,21600,18800,20476100,425154,160265,20200,20200,20500,19900,600,20149,18300,,,4744,5024,256300,563400,5693300,114715,2661.0,1988.0,673,12622700.0,9988300.0,2634400,14782800,310439.0
26/10/2023,6743423601,7933923601,21000,22450,19550,18763600,377773,160265,20700,20200,20850,19550,1300,20063,18300,-800.0,-3.81,3461,6029,65000,200400,17363600,348373,7417.0,4386.0,3031,25669100.0,26444000.0,-774900,1400000,29400.0
25/10/2023,6743423601,7933923601,21050,22500,19600,15340700,326959,166612,21050,21000,21250,20900,350,21037,19000,-50.0,-0.24,3347,6082,638000,1179200,5160700,108567,3507.0,1901.0,1606,11738000.0,11561900.0,176100,10180000,218392.0
24/10/2023,6743423601,6743423601,21050,22500,19600,7269700,154533,141949,20850,21050,21400,20850,550,21150,19100,,,4308,5807,583800,548100,5469700,115682,2903.0,2133.0,770,12506500.0,12387000.0,119500,1800000,38851.0
23/10/2023,6743423601,6743423601,21600,23100,20100,14445800,306583,141949,21600,21050,21700,20700,1000,21106,19100,-550.0,-2.55,3599,8898,272300,333300,13595100,286932,5876.0,2896.0,2980,21150200.0,25767200.0,-4617000,850700,19651.0
20/10/2023,6743423601,6743423601,21450,22950,19950,10805700,233914,145658,21600,21600,22100,21450,650,21647,19500,150.0,0.7,5819,7785,675900,451800,10805700,233914,3485.0,3040.0,445,20280800.0,23667400.0,-3386600,-,
19/10/2023,6743423601,6743423601,22500,24050,20950,12570700,276831,144646,22200,21450,22400,21450,950,21966,19400,-1050.0,-4.67,4447,9345,145700,96000,11470700,251971,3735.0,4034.0,-299,16609200.0,37699200.0,-21090000,1100000,24860.0
18/10/2023,6743423601,6743423601,22700,24250,21150,42138000,955991,151727,22500,22500,23150,21750,1400,22686,20400,-200.0,-0.88,13471,8142,320800,1128100,39738000,901491,4456.0,9329.0,-4873,60028800.0,75954300.0,-15925500,2400000,54500.0
17/10/2023,6743423601,6743423601,22500,24050,20950,28839901,650032,153076,22450,22700,22700,22200,500,22546,20500,200.0,0.89,11222,7972,567900,3764400,25974900,585633,3116.0,6426.0,-3310,34967500.0,51231100.0,-16263600,2865001,64399.0
16/10/2023,6743423601,6743423601,21950,23450,20450,26096800,577542,151727,21700,22500,22500,21700,800,22131,20400,550.0,2.51,11678,5693,29600,1580900,26096800,577542,3340.0,7130.0,-3790,39006000.0,40592100.0,-1586100,-,
13/10/2023,6743423601,6743423601,21850,23350,20350,14714000,319547,148018,21650,21950,22000,21400,600,21733,19900,100.0,0.46,9001,5965,390200,2024100,13714000,298047,2396.0,4322.0,-1926,21565200.0,25782700.0,-4217500,1000000,21500.0
12/10/2023,6743423601,6743423601,21800,23300,20300,11649300,253159,147344,21900,21850,21900,21600,300,21753,19800,50.0,0.23,6335,5616,462200,1778100,10399300,226221,2993.0,4121.0,-1128,18959500.0,23142600.0,-4183100,1250000,26938.0
11/10/2023,6743423601,6743423601,21600,23100,20100,8928601,192725,147007,21600,21800,21800,21400,400,21585,19700,200.0,0.93,2488,6833,265700,1196500,8928600,192725,8.0,3.0,5,19900.0,20500.0,-600,1,0.0
10/10/2023,6743423601,6743423601,21400,22850,19950,11693200,251004,145658,21350,21600,21600,21300,300,21466,19500,200.0,0.93,6463,5761,95400,1103800,11693200,251004,2668.0,3481.0,-813,17242000.0,20055200.0,-2813200,-,
09/10/2023,6743423601,6743423601,20950,22400,19500,13973901,295102,144309,21000,21400,21400,20750,650,21122,19400,450.0,2.15,5921,7476,178400,1337100,13601600,287291,3773.0,3163.0,610,22340500.0,23645400.0,-1304900,372301,7811.0
06/10/2023,6743423601,6743423601,20800,22250,19350,8351000,174467,141275,20950,20950,21050,20700,350,20892,19000,150.0,0.72,7391,6319,253000,521700,8351000,174467,2044.0,2260.0,-216,15107300.0,14281400.0,825900,-,
05/10/2023,6743423601,6743423601,21000,22450,19550,8948000,187116,140263,20900,20800,21100,20800,300,20876,18800,-200.0,-0.95,5149,5688,558500,531900,5682000,118617,2063.0,1969.0,94,10621900.0,11199600.0,-577700,3266000,68499.0
04/10/2023,6743423601,6743423601,21000,22450,19550,6975100,146794,141612,20500,21000,21250,20500,750,21045,19000,,,7229,5621,865800,49100,6975100,146794,2425.0,2220.0,205,17529300.0,12479400.0,5049900,-,
03/10/2023,6743423601,6713204001,21800,23300,20300,13701900,289874,140977,21500,21000,21600,20700,900,21133,19000,-800.0,-3.67,5460,7811,64000,1035300,12856900,271706,3225.0,3194.0,31,17609300.0,24948300.0,-7339000,845000,18168.0
