Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/10/2023,215391309,215391262,13950,14900,13000,2901600,39811,3145,13950,14600,14700,13100,1600,13720,14100,650.0,4.66,1987,3367,23400.0,24900.0,2901600,39811,3254.0,1930.0,1324,6466200.0,6498900.0,-32700,-,
19/10/2023,215391309,215391262,14950,15950,13950,3036100,43316,3005,15000,13950,15000,13950,1050,14267,13500,-1000.0,-6.69,1723,4193,7000.0,46300.0,3036100,43316,2944.0,1536.0,1408,5072600.0,6439700.0,-1367100,-,
18/10/2023,215391309,215391262,15550,16600,14500,4257500,64619,3220,15700,14950,15850,14500,1350,15178,14400,-600.0,-3.86,1931,3286,28100.0,45400.0,4257500,64619,3759.0,2227.0,1532,7259700.0,7318700.0,-59000,-,
17/10/2023,215391309,215391262,16700,17850,15550,2413800,39046,3349,16850,15550,16900,15550,1350,16176,15000,-1150.0,-6.89,1755,2965,,48700.0,2413800,39046,2083.0,1482.0,601,3656300.0,4394100.0,-737800,-,
16/10/2023,215391309,215391262,16950,18100,15800,1612300,27096,3597,17050,16700,17100,16500,600,16806,16100,-250.0,-1.47,1885,3069,45200.0,74100.0,1612300,27096,1720.0,1239.0,481,3242300.0,3802600.0,-560300,-,
13/10/2023,215391309,215391262,17300,18500,16100,2383200,40157,3651,17050,16950,17400,16550,850,16850,16300,-350.0,-2.02,1834,3163,78700.0,31000.0,2383200,40157,2940.0,1656.0,1284,5390500.0,5238600.0,151900,-,
12/10/2023,215391309,215391262,17500,18700,16300,1722300,30023,3726,17700,17300,17750,17200,550,17432,16700,-200.0,-1.14,1982,2309,126200.0,123100.0,1722300,30023,2169.0,1914.0,255,4299700.0,4418500.0,-118800,-,
11/10/2023,215391309,215391262,16550,17700,15400,2765100,46592,3769,16700,17500,17500,16500,1000,16850,16900,950.0,5.74,2333,2550,6700.0,58900.0,2765100,46592,3.0,2.0,1,7000.0,5100.0,1900,-,
10/10/2023,215391309,215391262,16300,17400,15200,2502400,41695,3565,16700,16550,16800,16500,300,16662,16000,250.0,1.53,3381,3037,152800.0,39800.0,2502400,41695,2141.0,2110.0,31,7238900.0,6408200.0,830700,-,
09/10/2023,215391309,215391262,16100,17200,15000,1565500,25476,3511,16150,16300,16500,16100,400,16273,15700,200.0,1.24,2157,3115,82100.0,69300.0,1565500,25476,1390.0,1415.0,-25,2998100.0,4407900.0,-1409800,-,
06/10/2023,215391309,215391262,15800,16900,14700,1675100,26426,3468,15750,16100,16500,15350,1150,15776,15500,300.0,1.9,1622,2256,25100.0,42100.0,1675100,26426,2359.0,1773.0,586,3826000.0,4000000.0,-174000,-,
05/10/2023,215391309,215391262,16500,17650,15350,1615100,26084,3403,16650,15800,16850,15550,1300,16150,15200,-700.0,-4.24,1484,2951,19400.0,28900.0,1615100,26084,1936.0,1401.0,535,2872400.0,4134600.0,-1262200,-,
04/10/2023,215391309,215391262,15950,17050,14850,2532200,40581,3554,15150,16500,17000,15150,1850,16026,15900,550.0,3.45,1845,3230,6900.0,69300.0,2532200,40581,2901.0,1596.0,1305,5352300.0,5155100.0,197200,-,
03/10/2023,215391309,215391262,17750,18950,16550,3822300,64258,3565,17400,16550,17600,16550,1050,16811,15400,-1200.0,-6.76,1880,3917,,47600.0,3822300,64258,3309.0,1892.0,1417,6221700.0,7411600.0,-1189900,-,
