Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1017,,,,7,,7,1017,,1017,-,
10/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,131,-,917,,,,7,,7,917,,917,-,
09/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,128,-,899,,,,7,,7,899,,899,-,
08/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,202,-,1617,,,,8,,8,1617,,1617,-,
05/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,231,-,1617,,,,7,,7,1617,,1617,-,
04/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,231,-,1617,,,,7,,7,1617,,1617,-,
03/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,220,-,1317,,,,6,,6,1317,,1317,-,
02/01/2024,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,231,-,1617,,,,7,,7,1617,,1617,-,
29/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,215,-,1717,,,,8,,8,1717,,1717,-,
28/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1017,,,,7,,7,1017,,1017,-,
27/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1017,,,,7,,7,1017,,1017,-,
26/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1017,,,,7,,7,1017,,1017,-,
25/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,115,-,917,,,,8,,8,917,,917,-,
22/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,113,-,1017,,,,9,,9,1017,,1017,-,
21/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,117,-,817,,,,7,,7,817,,817,-,
20/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,131,-,917,,,,7,,7,917,,917,-,
19/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,122,-,977,,,,8,,8,977,,977,-,
18/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,113,-,1017,,,,9,,9,1017,,1017,-,
15/12/2023,4004000,4004000,14500,16600,12400,20893,259.0,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1018,,,,7,,7,1018,,1018,20893,259.0
14/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,146,-,1317,,,,9,,9,1317,,1317,-,
13/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,177,-,1417,,,,8,,8,1417,,1417,-,
12/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,162,-,1617,,,,10,,10,1617,,1617,-,
11/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,146,-,1317,,,,9,,9,1317,,1317,-,
08/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,145,-,1017,,,,7,,7,1017,,1017,-,
07/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,1142,-,11417,,,,10,,10,11417,,11417,-,
06/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,11012,-,110117,,,,10,,10,110117,,110117,-,
05/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,1130,-,11298,,,,10,,10,11298,,11298,-,
04/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,1487,-,11899,,,,8,,8,11899,,11899,-,
01/12/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,1220,-,13417,,,,11,,11,13417,,13417,-,
30/11/2023,4004000,4004000,14500,16600,12400,-,,58,14500,14500,14500,14500,-,14500,11600,,,885,-,11508,,,,13,,13,11508,,11508,-,
29/11/2023,4004000,4004000,14500,16600,12400,5396,78.0,58,14500,14500,14500,14500,-,14500,11600,,,992,-,12900,,,,13,,13,12900,,12900,5396,78.0
28/11/2023,4004000,4004000,10400,14500,6300,100,1.0,58,14500,14500,14500,14500,-,14500,11600,4100.0,39.42,1942,100,23200,,100.0,1.0,12,1.0,11,23300,100.0,23200,-,
27/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,457,-,3200,,,,7,,7,3200,,3200,-,
24/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,457,-,3200,,,,7,,7,3200,,3200,-,
23/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,600,-,3000,,,,5,,5,3000,,3000,-,
22/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,457,-,3200,,,,7,,7,3200,,3200,-,
21/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,457,-,3200,,,,7,,7,3200,,3200,-,
20/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,457,-,3200,,,,7,,7,3200,,3200,-,
17/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,150,-,1200,,,,8,,8,1200,,1200,-,
16/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,413,-,3300,,,,8,,8,3300,,3300,-,
15/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,525,-,4200,,,,8,,8,4200,,4200,-,
14/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,400,-,3200,,,,8,,8,3200,,3200,-,
13/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
10/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,838,-,6700,,,,8,,8,6700,,6700,-,
09/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1283,-,7700,,,,6,,6,7700,,7700,-,
08/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
07/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1114,-,7800,,,,7,,7,7800,,7800,-,
06/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1114,-,7800,,,,7,,7,7800,,7800,-,
03/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1114,-,7800,,,,7,,7,7800,,7800,-,
02/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
01/11/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
31/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
30/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,467,-,2800,,,,6,,6,2800,,2800,-,
27/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,633,-,3800,,,,6,,6,3800,,3800,-,
26/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,114,-,800,,,,7,,7,800,,800,-,
25/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,763,-,6100,,,,8,,8,6100,,6100,-,
24/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,610,-,6100,,,,10,,10,6100,,6100,-,
23/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,588,-,4700,,,,8,,8,4700,,4700,-,
20/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1775,-,14200,,,,8,,8,14200,,14200,-,
19/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1578,-,14200,,,,9,,9,14200,,14200,-,
18/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1763,-,14100,,,,8,,8,14100,,14100,-,
17/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1775,-,14200,,,,8,,8,14200,,14200,-,
16/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1920,-,19200,,,,10,,10,19200,,19200,-,
13/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2122,-,19100,,,,9,,9,19100,,19100,-,
12/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2350,-,18800,,,,8,,8,18800,,18800,-,
11/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2400,-,19200,,,,8,,8,19200,,19200,-,
10/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2182,-,24000,,,,11,,11,24000,,24000,-,
09/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,3380,-,33800,,,,10,,10,33800,,33800,-,
06/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1420,-,14200,,,,10,,10,14200,,14200,-,
05/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,1738,-,13900,,,,8,,8,13900,,13900,-,
04/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2350,-,18800,,,,8,,8,18800,,18800,-,
03/10/2023,4004000,4004000,10400,14500,6300,-,,42,10400,10400,10400,10400,-,10400,8400,,,2350,-,18800,,,,8,,8,18800,,18800,-,
