Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/01/2024,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
09/01/2024,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1270000,1270000,1900,2100,1700,100,0.0,3,2100,2100,2100,2100,-,2100,2100,200.0,10.53,2560,100,12700.0,,100.0,0.0,5.0,1.0,4,12800.0,100.0,12700,-,
04/01/2024,1270000,1270000,1900,2100,1700,-,,2,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1270000,1270000,1900,2100,1700,-,,2,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1270000,1270000,1900,2100,1700,-,,2,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1270000,1270000,1700,1900,1500,100,0.0,2,1900,1900,1900,1900,-,1900,1900,200.0,11.76,4661,100,23205.0,,100.0,0.0,5.0,1.0,4,23305.0,100.0,23205,-,
28/12/2023,1270000,1270000,1700,1900,1500,-,,2,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1270000,1270000,1700,1900,1500,-,,2,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1270000,1270000,1700,1900,1500,-,,2,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1270000,1270000,1700,1900,1500,-,,2,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1270000,1270000,1500,1700,1300,100,0.0,2,1700,1700,1700,1700,-,1700,1700,200.0,13.33,20361,100,101705.0,,100.0,0.0,5.0,1.0,4,101805.0,100.0,101705,-,
21/12/2023,1270000,1270000,1500,1700,1300,-,,2,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1270000,1270000,1500,1700,1300,-,,2,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1270000,1270000,1500,1700,1300,-,,2,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1270000,1270000,1500,1700,1300,-,,2,1500,1500,1500,1500,-,1500,1500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1270000,1270000,1400,1600,1200,342200,513.0,2,1200,1600,1600,1200,400,1500,1600,200.0,14.29,32100,85550,10903.0,,342200.0,513.0,11.0,4.0,7,353103.0,342200.0,10903,-,
14/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1270000,1270000,1400,1600,1200,300,0.0,2,1300,1500,1500,1300,200,1367,1500,100.0,7.14,317,75,1601.0,,300.0,0.0,6.0,4.0,2,1901.0,300.0,1601,-,
07/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1270000,1270000,1400,1600,1200,-,,2,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1270000,1270000,1600,1800,1400,100,0.0,2,1400,1400,1400,1400,-,1400,1400,-200.0,-12.5,203,100,306.0,,100.0,0.0,2.0,1.0,1,406.0,100.0,306,-,
30/11/2023,1270000,1270000,1600,1800,1400,-,,2,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1270000,1270000,1600,1800,1400,-,,2,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1270000,1270000,1600,1800,1400,-,,2,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1270000,1270000,1600,1800,1400,-,,2,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1270000,1270000,1800,2000,1600,200,0.0,2,1600,1600,1600,1600,-,1600,1600,-200.0,-11.11,175,75,500.0,100.0,200.0,0.0,4.0,4.0,-,700.0,300.0,400,-,
23/11/2023,1270000,1270000,1800,2000,1600,-,,2,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1270000,1270000,1800,2000,1600,-,,2,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1270000,1270000,1800,2000,1600,-,,2,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1270000,1270000,1800,2000,1600,-,,2,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1270000,1270000,2100,2400,1800,600,1.0,2,1800,1800,1800,1800,-,1800,1800,-300.0,-14.29,187,233,520.0,100.0,600.0,1.0,6.0,3.0,3,1120.0,700.0,420,-,
16/11/2023,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1270000,1270000,2100,2400,1800,-,,3,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1270000,1270000,2400,2700,2100,1000,2.0,3,2100,2100,2100,2100,-,2100,2100,-300.0,-12.5,217,500,302.0,,1000.0,2.0,6.0,2.0,4,1302.0,1000.0,302,-,
09/11/2023,1270000,1270000,2400,2700,2100,-,,3,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1270000,1270000,2400,2700,2100,-,,3,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1270000,1270000,2400,2700,2100,-,,3,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1270000,1270000,2400,2700,2100,-,,3,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1270000,1270000,2500,2800,2200,200,0.0,3,2200,2500,2500,2200,300,2350,2500,,,340,133,1502.0,600.0,200.0,0.0,5.0,6.0,-1,1702.0,800.0,902,-,
02/11/2023,1270000,1270000,2500,2800,2200,-,,3,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1270000,1270000,2500,2800,2200,-,,3,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1270000,1270000,2500,2800,2200,-,,3,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1270000,1270000,2500,2800,2200,-,,3,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1270000,1270000,2900,3300,2500,100,0.0,3,2500,2500,2500,2500,-,2500,2500,-400.0,-13.79,101,100,204.0,,100.0,0.0,3.0,1.0,2,304.0,100.0,204,-,
26/10/2023,1270000,1270000,2900,3300,2500,-,,4,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1270000,1270000,2900,3300,2500,-,,4,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1270000,1270000,2900,3300,2500,-,,4,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1270000,1270000,2900,3300,2500,-,,4,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1270000,1270000,3400,3900,2900,100,0.0,4,2900,2900,2900,2900,-,2900,2900,-500.0,-14.71,325,100,1200.0,,100.0,0.0,4.0,1.0,3,1300.0,100.0,1200,-,
19/10/2023,1270000,1270000,3400,3900,2900,-,,4,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1270000,1270000,3400,3900,2900,-,,4,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1270000,1270000,3400,3900,2900,-,,4,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1270000,1270000,3400,3900,2900,-,,4,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1270000,1270000,3900,4400,3400,100,0.0,4,3400,3400,3400,3400,-,3400,3400,-500.0,-12.82,200,100,100.0,,100.0,0.0,1.0,1.0,-,200.0,100.0,100,-,
12/10/2023,1270000,1270000,3900,4400,3400,-,,5,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1270000,1270000,3900,4400,3400,-,,5,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1270000,1270000,3900,4400,3400,-,,5,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1270000,1270000,3900,4400,3400,-,,5,3900,3900,3900,3900,-,3900,3900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1270000,1270000,4500,5100,3900,100,0.0,5,3900,3900,3900,3900,-,3900,3900,-600.0,-13.33,102,100,104.0,100.0,100.0,0.0,2.0,2.0,-,204.0,200.0,4,-,
05/10/2023,1270000,1270000,4500,5100,3900,-,,6,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1270000,1270000,4500,5100,3900,-,,6,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1270000,1270000,4500,5100,3900,-,,6,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,,,-,,,-,-,
