Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/12/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,57509675,57509675,600,700,500,1074708,646.0,40,600,700,700,600,100,601,700,100.0,16.67,13283,20001,1303036.0,1625400.0,1074708.0,646.0,179.0,135.0,44,2377744.0,2700108.0,-322364,-,
30/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,57509675,57509675,600,700,500,576381,346.0,40,600,700,700,500,200,600,700,100.0,16.67,9841,15776,899718.0,1569200.0,576381.0,346.0,150.0,136.0,14,1476099.0,2145581.0,-669482,-,
23/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,57509675,57509675,600,700,500,375258,225.0,35,600,600,700,600,100,601,600,,,12366,9906,1380755.0,1140300.0,375258.0,225.0,142.0,153.0,-11,1756013.0,1515558.0,240455,-,
16/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,57509675,57509675,600,700,500,1002373,604.0,35,600,600,700,600,100,602,600,,,12669,19152,1189310.0,1966226.0,1002373.0,604.0,173.0,155.0,18,2191683.0,2968599.0,-776916,-,
09/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,57509675,57509675,600,700,500,342513,222.0,40,600,700,700,600,100,649,700,100.0,16.67,14747,19545,1957978.0,1983300.0,342513.0,222.0,156.0,119.0,37,2300491.0,2325813.0,-25322,-,
02/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,57509675,57509675,600,700,500,575649,342.0,35,600,600,700,500,200,595,600,,,9750,19863,1237861.0,1529800.0,575649.0,342.0,186.0,106.0,80,1813510.0,2105449.0,-291939,-,
26/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,57509675,57509675,600,700,500,-,,35,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,57509675,57509675,700,800,600,964865,585.0,40,700,700,700,600,100,606,700,,,6806,22856,280700.0,2737876.0,964865.0,585.0,183.0,162.0,21,1245565.0,3702741.0,-2457176,-,
19/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,57509675,57509675,700,800,600,364850,241.0,40,700,700,700,600,100,661,700,,,5658,17576,681866.0,1990400.0,364850.0,241.0,185.0,134.0,51,1046716.0,2355250.0,-1308534,-,
12/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,57509675,57509675,700,800,600,154327,101.0,40,600,700,700,600,100,653,700,,,4082,15007,519253.0,1841600.0,154327.0,101.0,165.0,133.0,32,673580.0,1995927.0,-1322347,-,
05/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,57509675,57509675,700,800,600,-,,40,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
