Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
14/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,500,1000,500.0,1000.0,,,1.0,1.0,-,500.0,1000.0,-500,-,
13/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
12/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,180,1000,900.0,1000.0,,,5.0,1.0,4,900.0,1000.0,-100,-,
11/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,383,1000,2300.0,1000.0,,,6.0,1.0,5,2300.0,1000.0,1300,-,
08/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
07/03/2024,2700000,2700000,11400,12500,10300,-,,31,11400,11400,11400,11400,-,11400,11400,,,267,-,1600.0,,,,6.0,1.0,5,1600.0,,1600,-,
06/03/2024,2700000,2700000,12500,13700,11300,400,5.0,31,11400,11400,11400,11400,-,11400,11400,-1100.0,-8.8,660,450,2900.0,500.0,400.0,5.0,5.0,2.0,3,3300.0,900.0,2400,-,
05/03/2024,2700000,2700000,13600,14900,12300,518,6.0,34,12500,12500,12500,12500,-,12500,12500,-1100.0,-8.09,250,617,,3182.0,518.0,6.0,2.0,6.0,-4,500.0,3700.0,-3200,-,
04/03/2024,2700000,2700000,12600,13800,11400,100,1.0,37,13600,13600,13600,13600,-,13600,13600,1000.0,7.94,150,333,500.0,900.0,100.0,1.0,4.0,3.0,1,600.0,1000.0,-400,-,
01/03/2024,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,12600,,,150,333,300.0,1000.0,,,2.0,3.0,-1,300.0,1000.0,-700,-,
29/02/2024,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,12600,,,450,350,900.0,700.0,,,2.0,2.0,-,900.0,700.0,200,-,
28/02/2024,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,12600,,,500,340,500.0,1700.0,,,1.0,5.0,-4,500.0,1700.0,-1200,-,
27/02/2024,2700000,2700000,13600,14900,12300,1602,20.0,34,12600,12600,12600,12600,-,12600,12600,-1000.0,-7.35,900,1125,198.0,7398.0,1602.0,20.0,2.0,8.0,-6,1800.0,9000.0,-7200,-,
26/02/2024,2700000,2700000,13600,14900,12300,-,,37,13600,13600,13600,13600,-,13600,13600,,,200,760,200.0,3800.0,,,1.0,5.0,-4,200.0,3800.0,-3600,-,
23/02/2024,2700000,2700000,13600,14900,12300,-,,37,13600,13600,13600,13600,-,13600,13600,,,100,825,100.0,3300.0,,,1.0,4.0,-3,100.0,3300.0,-3200,-,
22/02/2024,2700000,2700000,12600,13800,11400,100,1.0,37,13600,13600,13600,13600,-,13600,13600,1000.0,7.94,175,750,600.0,2900.0,100.0,1.0,4.0,4.0,-,700.0,3000.0,-2300,-,
21/02/2024,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,12600,,,180,650,900.0,1300.0,,,5.0,2.0,3,900.0,1300.0,-400,-,
20/02/2024,2700000,2700000,13900,15200,12600,500,6.0,34,12600,12600,12600,12600,-,12600,12600,-1300.0,-9.35,252,922,4.0,8720.0,500.0,6.0,2.0,10.0,-8,504.0,9220.0,-8716,-,
19/02/2024,2700000,2700000,13900,15200,12600,200,3.0,38,12600,13900,13900,12600,1300,13250,13900,,,100,947,,8320.0,200.0,3.0,2.0,9.0,-7,200.0,8520.0,-8320,-,
16/02/2024,2700000,2700000,13900,15200,12600,-,,38,13900,13900,13900,13900,-,13900,13900,,,-,946,,6620.0,,,,7.0,-7,,6620.0,-6620,-,
15/02/2024,2700000,2700000,13900,15200,12600,-,,38,13900,13900,13900,13900,-,13900,13900,,,-,862,,8620.0,,,,10.0,-10,,8620.0,-8620,-,
07/02/2024,2700000,2700000,13900,15200,12600,-,,38,13900,13900,13900,13900,-,13900,13900,,,1000,670,1000.0,4020.0,,,1.0,6.0,-5,1000.0,4020.0,-3020,-,
06/02/2024,2700000,2700000,13500,14800,12200,100,1.0,38,13900,13900,13900,13900,-,13900,13900,400.0,2.96,100,620,,3620.0,100.0,1.0,1.0,6.0,-5,100.0,3720.0,-3620,-,
05/02/2024,2700000,2700000,13300,14600,12000,100,1.0,36,13500,13500,13500,13500,-,13500,13500,200.0,1.5,100,530,,2020.0,100.0,1.0,1.0,4.0,-3,100.0,2120.0,-2020,-,
02/02/2024,2700000,2700000,13100,14400,11800,100,1.0,36,13300,13300,13300,13300,-,13300,13300,200.0,1.53,100,684,,3320.0,100.0,1.0,1.0,5.0,-4,100.0,3420.0,-3320,-,
01/02/2024,2700000,2700000,13100,14400,11800,-,,35,13100,13100,13100,13100,-,13100,13100,,,-,637,,3820.0,,,,6.0,-6,,3820.0,-3820,-,
31/01/2024,2700000,2700000,13100,14400,11800,600,7.0,35,13500,13100,13500,11800,1700,12300,13100,,,207,843,20.0,9520.0,600.0,7.0,3.0,12.0,-9,620.0,10120.0,-9500,-,
30/01/2024,2700000,2700000,13000,14300,11700,100,1.0,35,13100,13100,13100,13100,-,13100,13100,100.0,0.77,200,637,300.0,3720.0,100.0,1.0,2.0,6.0,-4,400.0,3820.0,-3420,-,
29/01/2024,2700000,2700000,13000,14300,11700,-,,35,13000,13000,13000,13000,-,13000,13000,,,300,637,300.0,3820.0,,,1.0,6.0,-5,300.0,3820.0,-3520,-,
26/01/2024,2700000,2700000,13000,14300,11700,-,,35,13000,13000,13000,13000,-,13000,13000,,,300,420,300.0,2520.0,,,1.0,6.0,-5,300.0,2520.0,-2220,-,
25/01/2024,2700000,2700000,13000,14300,11700,-,,35,13000,13000,13000,13000,-,13000,13000,,,300,473,300.0,1420.0,,,1.0,3.0,-2,300.0,1420.0,-1120,-,
24/01/2024,2700000,2700000,13000,14300,11700,-,,35,13000,13000,13000,13000,-,13000,13000,,,300,487,300.0,2920.0,,,1.0,6.0,-5,300.0,2920.0,-2620,-,
23/01/2024,2700000,2700000,13000,14300,11700,-,,35,13000,13000,13000,13000,-,13000,13000,,,300,564,300.0,2820.0,,,1.0,5.0,-4,300.0,2820.0,-2520,-,
22/01/2024,2700000,2700000,12700,13900,11500,100,1.0,35,13000,13000,13000,13000,-,13000,13000,300.0,2.36,200,424,300.0,3720.0,100.0,1.0,2.0,9.0,-7,400.0,3820.0,-3420,-,
19/01/2024,2700000,2700000,12400,13600,11200,39900,505.0,34,12500,12700,12800,12400,400,12653,12700,300.0,2.42,8140,2384,800.0,17320.0,39900.0,505.0,5.0,24.0,-19,40700.0,57220.0,-16520,-,
18/01/2024,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,300,203,600.0,1420.0,,,2.0,7.0,-5,600.0,1420.0,-820,-,
17/01/2024,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,300,246,600.0,1720.0,,,2.0,7.0,-5,600.0,1720.0,-1120,-,
16/01/2024,2700000,2700000,12000,13200,10800,100,1.0,33,12400,12400,12400,12400,-,12400,12400,400.0,3.33,167,265,400.0,2020.0,100.0,1.0,3.0,8.0,-5,500.0,2120.0,-1620,-,
15/01/2024,2700000,2700000,12000,13200,10800,-,,32,12000,12000,12000,12000,-,12000,12000,,,300,265,300.0,2120.0,,,1.0,8.0,-7,300.0,2120.0,-1820,-,
12/01/2024,2700000,2700000,12500,13700,11300,400,5.0,32,12000,12000,12000,12000,-,12000,12000,-500.0,-4.0,220,303,700.0,1720.0,400.0,5.0,5.0,7.0,-2,1100.0,2120.0,-1020,-,
11/01/2024,2700000,2700000,12500,13700,11300,1,0.0,34,12500,12500,12500,12500,-,12500,12500,,,201,284,400.0,1420.0,1.0,0.0,2.0,5.0,-3,401.0,1421.0,-1020,-,
10/01/2024,2700000,2700000,12500,13700,11300,-,,34,12500,12500,12500,12500,-,12500,12500,,,200,620,601.0,3721.0,,,3.0,6.0,-3,601.0,3721.0,-3120,-,
09/01/2024,2700000,2700000,12500,13700,11300,1000,12.0,34,12000,12500,12500,11400,1100,11570,12500,,,350,302,1100.0,2021.0,1000.0,12.0,6.0,10.0,-4,2100.0,3021.0,-921,-,
08/01/2024,2700000,2700000,12500,13700,11300,-,,34,12500,12500,12500,12500,-,12500,12500,,,300,605,300.0,2421.0,,,1.0,4.0,-3,300.0,2421.0,-2121,-,
05/01/2024,2700000,2700000,12900,14100,11700,200,2.0,34,11700,12500,12500,11700,800,12100,12500,-400.0,-3.1,500,252,2300.0,2321.0,200.0,2.0,5.0,10.0,-5,2500.0,2521.0,-21,-,
04/01/2024,2700000,2700000,11800,12900,10700,100,1.0,35,12900,12900,12900,12900,-,12900,12900,1100.0,9.32,140,204,600.0,921.0,100.0,1.0,5.0,5.0,-,700.0,1021.0,-321,-,
03/01/2024,2700000,2700000,13000,14300,11700,102,1.0,32,11800,11800,11800,11800,-,11800,11800,-1200.0,-9.23,302,556,200.0,2121.0,102.0,1.0,1.0,4.0,-3,302.0,2223.0,-1921,-,
02/01/2024,2700000,2700000,13000,14300,11700,1,0.0,35,13000,13000,13000,13000,-,13000,13000,,,301,371,300.0,2223.0,1.0,0.0,1.0,6.0,-5,301.0,2224.0,-1923,-,
29/12/2023,2700000,2700000,11900,13000,10800,2801,35.0,35,11900,13000,13000,11900,1100,12532,13000,1100.0,9.24,640,317,400.0,3223.0,2801.0,35.0,5.0,19.0,-14,3201.0,6024.0,-2823,-,
28/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,-,241,,1925.0,,,,8.0,-8,,1925.0,-1925,-,
27/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,-,453,,3625.0,,,,8.0,-8,,3625.0,-3625,-,
26/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,101,441,101.0,3525.0,,,1.0,8.0,-7,101.0,3525.0,-3424,-,
25/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,1500,441,1500.0,3525.0,,,1.0,8.0,-7,1500.0,3525.0,-2025,-,
22/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,1200,232,2400.0,1625.0,,,2.0,7.0,-5,2400.0,1625.0,775,-,
21/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,33,228,100.0,1825.0,,,3.0,8.0,-5,100.0,1825.0,-1725,-,
20/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,800,213,1600.0,2125.0,,,2.0,10.0,-8,1600.0,2125.0,-525,-,
19/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,-,373,,3725.0,,,,10.0,-10,,3725.0,-3725,-,
18/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,1000,216,1000.0,1725.0,,,1.0,8.0,-7,1000.0,1725.0,-725,-,
15/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,-,225,,2025.0,,,,9.0,-9,,2025.0,-2025,-,
14/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,2501,283,2501.0,2825.0,,,1.0,10.0,-9,2501.0,2825.0,-324,-,
13/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,2251,447,4501.0,4025.0,,,2.0,9.0,-7,4501.0,4025.0,476,-,
12/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,-,528,,4225.0,,,1.0,8.0,-7,,4225.0,-4225,-,
11/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,500,241,1000.0,1925.0,,,2.0,8.0,-6,1000.0,1925.0,-925,-,
08/12/2023,2700000,2700000,11900,13000,10800,-,,32,11900,11900,11900,11900,-,11900,11900,,,100,461,300.0,3225.0,,,3.0,7.0,-4,300.0,3225.0,-2925,-,
07/12/2023,2700000,2700000,11500,12600,10400,100,1.0,32,11900,11900,11900,11900,-,11900,11900,400.0,3.48,325,491,1200.0,3825.0,100.0,1.0,4.0,8.0,-4,1300.0,3925.0,-2625,-,
06/12/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,550,561,1100.0,3925.0,,,2.0,7.0,-5,1100.0,3925.0,-2825,-,
05/12/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,133,538,400.0,3225.0,,,3.0,6.0,-3,400.0,3225.0,-2825,-,
04/12/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,733,653,2200.0,5225.0,,,3.0,8.0,-5,2200.0,5225.0,-3025,-,
01/12/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,925,528,3700.0,4225.0,,,4.0,8.0,-4,3700.0,4225.0,-525,-,
30/11/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,367,528,1100.0,4225.0,,,3.0,8.0,-5,1100.0,4225.0,-3125,-,
29/11/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,500,571,1000.0,4000.0,,,2.0,7.0,-5,1000.0,4000.0,-3000,-,
28/11/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,11500,,,333,250,1000.0,1500.0,,,3.0,6.0,-3,1000.0,1500.0,-500,-,
27/11/2023,2700000,2700000,11500,12600,10400,6,0.0,31,11500,11500,11500,11500,-,11500,11500,,,369,504,1100.0,3521.0,6.0,0.0,3.0,7.0,-4,1106.0,3527.0,-2421,-,
24/11/2023,2700000,2700000,12000,13200,10800,100,1.0,31,11500,11500,11500,11500,-,11500,11500,-500.0,-4.17,967,230,2802.0,2427.0,100.0,1.0,3.0,11.0,-8,2902.0,2527.0,375,-,
23/11/2023,2700000,2700000,12000,13200,10800,-,,32,12000,12000,12000,12000,-,12000,12000,,,401,441,1202.0,3527.0,,,3.0,8.0,-5,1202.0,3527.0,-2325,-,
22/11/2023,2700000,2700000,12000,13200,10800,1,0.0,32,12000,12000,12000,12000,-,12000,12000,,,520,414,2600.0,3721.0,1.0,0.0,5.0,9.0,-4,2601.0,3722.0,-1121,-,
21/11/2023,2700000,2700000,12000,13200,10800,300,4.0,32,12000,12000,12000,12000,-,12000,12000,,,500,322,2201.0,2922.0,300.0,4.0,5.0,10.0,-5,2501.0,3222.0,-721,-,
20/11/2023,2700000,2700000,12000,13200,10800,-,,32,12000,12000,12000,12000,-,12000,12000,,,259,256,778.0,2300.0,,,3.0,9.0,-6,778.0,2300.0,-1522,-,
17/11/2023,2700000,2700000,12000,13200,10800,-,,32,12000,12000,12000,12000,-,12000,12000,,,175,278,700.0,2500.0,,,4.0,9.0,-5,700.0,2500.0,-1800,-,
16/11/2023,2700000,2700000,11500,12600,10400,569,7.0,32,11500,12000,12000,11500,500,11900,12000,500.0,4.35,196,368,800.0,3106.0,569.0,7.0,7.0,10.0,-3,1369.0,3675.0,-2306,-,
15/11/2023,2700000,2700000,12300,13500,11100,1000,12.0,31,11500,11500,11500,11500,-,11500,11500,-800.0,-6.5,200,646,200.0,6754.0,1000.0,12.0,6.0,12.0,-6,1200.0,7754.0,-6554,-,
14/11/2023,2700000,2700000,12300,13500,11100,200,2.0,33,11500,12300,12300,11500,800,11900,12300,,,312,891,1046.0,14055.0,200.0,2.0,4.0,16.0,-12,1246.0,14255.0,-13009,-,
13/11/2023,2700000,2700000,11200,12300,10100,100,1.0,33,12300,12300,12300,12300,-,12300,12300,1100.0,9.82,495,519,4846.0,4054.0,100.0,1.0,10.0,8.0,2,4946.0,4154.0,792,-,
10/11/2023,2700000,2700000,12300,13500,11100,300,3.0,30,11100,11200,12200,11100,1100,11500,11200,-1100.0,-8.94,150,371,900.0,4529.0,300.0,3.0,8.0,13.0,-5,1200.0,4829.0,-3629,-,
09/11/2023,2700000,2700000,12300,13500,11100,-,,33,12300,12300,12300,12300,-,12300,12300,,,367,654,1100.0,7199.0,,,3.0,11.0,-8,1100.0,7199.0,-6099,-,
08/11/2023,2700000,2700000,11200,12300,10100,225,3.0,33,12200,12300,12300,12200,100,12250,12300,1100.0,9.82,514,475,4400.0,4529.0,225.0,3.0,9.0,10.0,-1,4625.0,4754.0,-129,-,
07/11/2023,2700000,2700000,11200,12300,10100,101,1.0,30,11200,11200,11200,11200,-,11200,11200,,,325,810,2501.0,2329.0,101.0,1.0,8.0,3.0,5,2602.0,2430.0,172,-,
06/11/2023,2700000,2700000,12400,13600,11200,1100,12.0,30,11200,11200,11200,11200,-,11200,11200,-1200.0,-9.68,867,633,1500.0,7130.0,1100.0,12.0,3.0,13.0,-10,2600.0,8230.0,-5630,-,
03/11/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,551,1021,1101.0,11229.0,,,2.0,11.0,-9,1101.0,11229.0,-10128,-,
02/11/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,551,757,1101.0,8329.0,,,2.0,11.0,-9,1101.0,8329.0,-7228,-,
01/11/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,707,733,2121.0,7329.0,,,3.0,10.0,-7,2121.0,7329.0,-5208,-,
31/10/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,12400,,,-,813,,8129.0,,,,10.0,-10,,8129.0,-8129,-,
30/10/2023,2700000,2700000,12500,13700,11300,600,7.0,33,11300,12400,12400,11300,1100,11483,12400,-100.0,-0.8,140,778,101.0,17301.0,600.0,7.0,5.0,23.0,-18,701.0,17901.0,-17200,-,
27/10/2023,2700000,2700000,11400,12500,10300,200,2.0,34,12400,12500,12500,12400,100,12450,12500,1100.0,9.65,350,275,2251.0,900.0,200.0,2.0,7.0,4.0,3,2451.0,1100.0,1351,-,
26/10/2023,2700000,2700000,12000,13200,10800,100,1.0,33,12200,12200,12200,12200,-,12200,11400,200.0,1.67,384,606,2201.0,2929.0,100.0,1.0,6.0,5.0,1,2301.0,3029.0,-728,-,
25/10/2023,2700000,2700000,12000,13200,10800,5800,70.0,32,12400,12000,12400,12000,400,12071,11200,,,413,1245,2451.0,11629.0,5800.0,70.0,20.0,14.0,6,8251.0,17429.0,-9178,-,
24/10/2023,2700000,2700000,12500,13700,11300,700,8.0,32,12400,12000,12400,12000,400,12057,11200,-500.0,-4.0,320,592,900.0,4629.0,700.0,8.0,5.0,9.0,-4,1600.0,5329.0,-3729,-,
23/10/2023,2700000,2700000,12400,13600,11200,302,4.0,34,12400,12500,12500,12400,100,12433,11700,100.0,0.81,110,543,250.0,5129.0,302.0,4.0,5.0,10.0,-5,552.0,5431.0,-4879,-,
20/10/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,11600,,,150,576,150.0,4031.0,,,1.0,7.0,-6,150.0,4031.0,-3881,-,
19/10/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,11600,,,100,433,100.0,4331.0,,,1.0,10.0,-9,100.0,4331.0,-4231,-,
18/10/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,11600,,,288,638,1150.0,5101.0,,,4.0,8.0,-4,1150.0,5101.0,-3951,-,
17/10/2023,2700000,2700000,12400,13600,11200,-,,33,12400,12400,12400,12400,-,12400,11600,,,635,423,1270.0,4231.0,,,2.0,10.0,-8,1270.0,4231.0,-2961,-,
16/10/2023,2700000,2700000,12100,13300,10900,400,5.0,33,12500,12400,12500,12400,100,12425,11600,300.0,2.48,267,813,1470.0,7730.0,400.0,5.0,7.0,10.0,-3,1870.0,8130.0,-6260,-,
13/10/2023,2700000,2700000,12100,13300,10900,-,,33,12100,12100,12100,12100,-,12100,11300,,,394,529,2366.0,4230.0,,,6.0,8.0,-2,2366.0,4230.0,-1864,-,
12/10/2023,2700000,2700000,11500,12600,10400,100,1.0,33,12100,12100,12100,12100,-,12100,11300,600.0,5.22,270,488,1250.0,3800.0,100.0,1.0,5.0,8.0,-3,1350.0,3900.0,-2550,-,
11/10/2023,2700000,2700000,11500,12600,10400,2,0.0,31,11500,11500,11500,11500,-,11500,10700,,,351,622,1400.0,3730.0,2.0,0.0,4.0,6.0,-2,1402.0,3732.0,-2330,-,
10/10/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,10700,,,188,600,751.0,4200.0,,,4.0,7.0,-3,751.0,4200.0,-3449,-,
09/10/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,10700,,,473,450,2367.0,3600.0,,,5.0,8.0,-3,2367.0,3600.0,-1233,-,
06/10/2023,2700000,2700000,11500,12600,10400,-,,31,11500,11500,11500,11500,-,11500,10700,,,448,360,2238.0,1800.0,,,5.0,5.0,-,2238.0,1800.0,438,-,
05/10/2023,2700000,2700000,12600,13800,11400,2100,25.0,31,12500,11500,12500,11500,1000,12500,10700,-1100.0,-8.73,568,1036,1308.0,12400.0,2100.0,25.0,6.0,14.0,-8,3408.0,14500.0,-11092,-,
04/10/2023,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,11800,,,100,450,100.0,4500.0,,,1.0,10.0,-9,100.0,4500.0,-4400,-,
03/10/2023,2700000,2700000,12600,13800,11400,-,,34,12600,12600,12600,12600,-,12600,11800,,,289,543,578.0,3800.0,,,2.0,7.0,-5,578.0,3800.0,-3222,-,
