Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,1100,,1100.0,,,,1.0,-1,,1100.0,-1100,-,
07/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
23/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1656470,1656470,3700,4200,3200,-,,6,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1656470,1656470,3300,3700,2900,100,0.0,6,3700,3700,3700,3700,-,3700,3700,400.0,12.12,100,100,,,100.0,0.0,1.0,1.0,-,100.0,100.0,-,-,
16/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
09/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1656470,1656470,3300,3700,2900,-,,5,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1656470,1656470,2900,3300,2500,100,0.0,5,3300,3300,3300,3300,-,3300,3300,400.0,13.79,100,100,,,100.0,0.0,1.0,1.0,-,100.0,100.0,-,-,
02/11/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,4600,,4600.0,,,,1.0,-1,,4600.0,-4600,-,
19/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
12/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1656470,1656470,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
