Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,100000000,100000000,12700,14600,10800,1500,19,1280,12800,12800,12800,12800,-,12800,12300,100.0,0.79,955,1605,9000,30600.0,1500,19,11,20,-9,10500,32100,-21600,-,
08/03/2024,100000000,100000000,12900,14800,11000,15200,194,1280,12800,12800,12800,12700,100,12741,12300,-100.0,-0.78,1980,7145,14500,220600.0,15200,194,15,33,-18,29700,235800,-206100,-,
07/03/2024,100000000,100000000,13000,14900,11100,54300,703,1300,13000,13000,13000,12900,100,12946,12400,,,2180,7115,11100,280100.0,54300,703,30,47,-17,65400,334400,-269000,-,
06/03/2024,100000000,100000000,13100,15000,11200,52200,678,1320,12900,13200,13200,12700,500,12988,12600,100.0,0.76,1720,2813,32100,127800.0,52200,678,49,64,-15,84300,180000,-95700,-,
05/03/2024,100000000,100000000,13300,15200,11400,36000,473,1340,13300,13400,13400,12600,800,13131,12800,100.0,0.75,1263,2417,29700,121100.0,36000,473,52,65,-13,65700,157100,-91400,-,
04/03/2024,100000000,100000000,13600,15600,11600,31100,412,1330,13400,13300,13600,13200,400,13253,12700,-300.0,-2.21,1838,1157,36900,60300.0,31100,412,37,79,-42,68000,91400,-23400,-,
01/03/2024,100000000,100000000,13600,15600,11600,55200,753,1370,13000,13700,13800,13000,800,13648,13100,100.0,0.74,3578,1855,91500,104300.0,55200,753,41,86,-45,146700,159500,-12800,-,
29/02/2024,100000000,100000000,13500,15500,11500,90600,1236,1380,13500,13800,13800,13500,300,13642,13200,300.0,2.22,4670,1770,114900,95200.0,90600,1236,44,105,-61,205500,185800,19700,-,
28/02/2024,100000000,100000000,13400,15400,11400,205700,2778,1390,13600,13900,13900,13300,600,13504,13300,500.0,3.73,5633,2053,98500,69400.0,205700,2778,54,134,-80,304200,275100,29100,-,
27/02/2024,100000000,100000000,12800,14700,10900,171601,2299,1390,13000,13900,13900,13000,900,13396,13300,1100.0,8.59,3469,1708,119799,52199.0,171601,2299,84,131,-47,291400,223800,67600,-,
26/02/2024,100000000,100000000,12500,14300,10700,385411,4941,1300,12100,13000,13200,12100,1100,12820,12400,500.0,4.0,4727,3312,247989,41789.0,385411,4941,134,129,5,633400,427200,206200,-,
23/02/2024,100000000,100000000,12500,14300,10700,14200,178,1240,12500,12400,12800,12400,400,12538,11900,-100.0,-0.8,1817,1451,83900,77200.0,14200,178,54,63,-9,98100,91400,6700,-,
22/02/2024,100000000,100000000,12800,14700,10900,6000,75,1280,12800,12800,12900,12200,700,12482,12300,,,1600,771,51600,42600.0,6000,75,36,63,-27,57600,48600,9000,-,
21/02/2024,100000000,100000000,12400,14200,10600,100,1,1280,12800,12800,12800,12800,-,12800,12300,400.0,3.23,4323,630,56100,33300.0,100,1,13,53,-40,56200,33400,22800,-,
20/02/2024,100000000,100000000,12400,14200,10600,7500,93,1260,12400,12600,12600,12400,200,12435,12100,200.0,1.61,3230,1362,99100,42907.0,7500,93,33,37,-4,106600,50407,56193,-,
19/02/2024,100000000,100000000,12500,14300,10700,4313,53,1250,12300,12500,12500,12300,200,12398,12000,,,2279,1268,36700,46416.0,4313,53,18,40,-22,41013,50729,-9716,-,
16/02/2024,100000000,100000000,12500,14300,10700,18700,234,1250,12800,12500,12800,12400,400,12495,12000,,,4511,1045,89555,34600.0,18700,234,24,51,-27,108255,53300,54955,-,
15/02/2024,100000000,100000000,12500,14300,10700,11900,149,1250,12600,12500,12700,12300,400,12483,12000,,,1609,4339,23500,196390.0,11900,149,22,48,-26,35400,208290,-172890,-,
07/02/2024,100000000,100000000,12400,14200,10600,7900,99,1250,12400,12500,12600,12400,200,12473,12000,100.0,0.81,4114,629,82600,17900.0,7900,99,22,41,-19,90500,25800,64700,-,
06/02/2024,100000000,100000000,12400,14200,10600,6300,78,1250,12200,12500,12500,12200,300,12386,12000,100.0,0.81,6435,4762,141700,193700.0,6300,78,23,42,-19,148000,200000,-52000,-,
05/02/2024,100000000,100000000,12700,14600,10800,4200,52,1240,12500,12400,12500,12400,100,12402,11900,-300.0,-2.36,5044,4465,76500,214600.0,4200,52,16,49,-33,80700,218800,-138100,-,
02/02/2024,100000000,100000000,12600,14400,10800,4704,60,1270,12600,12700,12700,12600,100,12666,12200,100.0,0.79,4145,4331,82340,190207.0,4704,60,21,45,-24,87044,194911,-107867,-,
01/02/2024,100000000,100000000,12400,14200,10600,16500,207,1240,12500,12400,12600,12400,200,12562,11900,,,5764,1852,110300,68700.0,16500,207,22,46,-24,126800,85200,41600,-,
31/01/2024,100000000,100000000,12600,14400,10800,57000,707,1280,12600,12800,12800,12100,700,12406,12300,200.0,1.59,2894,1433,41401,24700.0,57000,707,34,57,-23,98401,81700,16701,-,
30/01/2024,100000000,100000000,12500,14300,10700,14900,177,1260,12500,12600,12700,12500,200,12609,12100,100.0,0.8,2388,971,53000,44300.0,9100,115,26,55,-29,62100,53400,8700,5800,62.0
29/01/2024,100000000,100000000,12600,14400,10800,6900,86,1250,12600,12500,12600,12500,100,12514,12000,-100.0,-0.79,3300,1258,32700,47200.0,6900,86,12,43,-31,39600,54100,-14500,-,
26/01/2024,100000000,100000000,12600,14400,10800,42201,533,1270,12600,12700,12800,12600,200,12636,12200,100.0,0.79,2495,2360,52600,80500.0,42201,533,38,52,-14,94801,122701,-27900,-,
25/01/2024,100000000,100000000,12800,14700,10900,7601,96,1270,12500,12700,12700,12500,200,12641,12200,-100.0,-0.78,2804,1060,73722,48602.0,7601,96,29,53,-24,81323,56203,25120,-,
24/01/2024,100000000,100000000,12700,14600,10800,24700,315,1270,12700,12700,12900,12700,200,12762,12200,,,2032,1214,46422,43301.0,24700,315,35,56,-21,71122,68001,3121,-,
23/01/2024,100000000,100000000,12600,14400,10800,26500,335,1260,12500,12600,12800,12500,300,12654,12100,,,2438,1113,66140,33609.0,26500,335,38,54,-16,92640,60109,32531,-,
22/01/2024,100000000,100000000,12800,14700,10900,18500,232,1280,12700,12800,12800,12400,400,12558,12300,,,1474,1543,67000,74100.0,18500,232,58,60,-2,85500,92600,-7100,-,
19/01/2024,100000000,100000000,12800,14700,10900,21500,275,1290,12900,12900,12900,12600,300,12805,12300,100.0,0.78,2414,1096,38854,36565.0,21500,275,25,53,-28,60354,58065,2289,-,
18/01/2024,100000000,100000000,13000,14900,11100,27000,347,1300,12800,13000,13200,12700,500,12839,12400,,,1828,1267,57100,33806.0,27000,347,46,48,-2,84100,60806,23294,-,
17/01/2024,100000000,100000000,13000,14900,11100,29100,377,1280,12800,12800,13000,12800,200,12958,12300,-200.0,-1.54,2471,1449,40100,47701.0,29100,377,28,53,-25,69200,76801,-7601,-,
16/01/2024,100000000,100000000,13000,14900,11100,3301,43,1300,13200,13000,13300,12800,500,13030,12400,,,1621,1096,38850,75600.0,3301,43,26,72,-46,42151,78901,-36750,-,
15/01/2024,100000000,100000000,13000,14900,11100,22000,285,1330,13000,13300,13300,12800,500,12951,12700,300.0,2.31,2600,835,53401,25600.0,22000,285,29,57,-28,75401,47600,27801,-,
12/01/2024,100000000,100000000,13000,14900,11100,68800,894,1300,12800,13000,13100,12800,300,12999,12400,,,2385,1348,83820,45800.0,68800,894,64,85,-21,152620,114600,38020,-,
11/01/2024,100000000,100000000,13200,15100,11300,38200,497,1330,12700,13300,13300,12700,600,13010,12700,100.0,0.76,2142,1102,79600,57646.0,38200,497,55,87,-32,117800,95846,21954,-,
10/01/2024,100000000,100000000,13000,14900,11100,58601,771,1320,13500,13200,13600,13000,600,13163,12600,200.0,1.54,1824,1424,28944,120866.0,58601,771,48,126,-78,87545,179467,-91922,-,
09/01/2024,100000000,100000000,13000,14900,11100,92000,1199,1330,12900,13300,13300,12800,500,13033,12700,300.0,2.31,1930,1457,95205,42072.0,92000,1199,97,92,5,187205,134072,53133,-,
08/01/2024,100000000,100000000,12900,14800,11000,93800,1222,1300,13300,13000,13300,13000,300,13029,12400,100.0,0.78,1333,2053,59450,99206.0,93800,1222,115,94,21,153250,193006,-39756,-,
05/01/2024,100000000,100000000,12500,14300,10700,90000,1162,1320,12600,13200,13200,12500,700,12914,12600,700.0,5.6,928,1010,82540,67489.0,90000,1162,186,156,30,172540,157489,15051,-,
04/01/2024,100000000,100000000,12400,14200,10600,53700,672,1260,12500,12600,12700,12200,500,12508,12100,200.0,1.61,2368,971,116801,34701.0,53700,672,72,91,-19,170501,88401,82100,-,
03/01/2024,100000000,100000000,12200,14000,10400,65400,813,1250,12400,12500,12700,12300,400,12432,12000,300.0,2.46,1950,1246,147171,31800.0,65400,813,109,78,31,212571,97200,115371,-,
02/01/2024,100000000,100000000,12200,14000,10400,21900,267,1230,12100,12300,12300,12100,200,12196,11800,100.0,0.82,4055,1252,132200,30700.0,21900,267,38,42,-4,154100,52600,101500,-,
29/12/2023,100000000,100000000,12200,14000,10400,43200,528,1230,12100,12300,12300,12100,200,12215,11800,100.0,0.82,2634,1363,75321,26300.0,43200,528,45,51,-6,118521,69500,49021,-,
28/12/2023,100000000,100000000,12200,14000,10400,44306,540,1210,12200,12100,12400,12100,300,12196,11600,-100.0,-0.82,5026,1353,116522,35500.0,44306,540,32,59,-27,160828,79806,81022,-,
27/12/2023,100000000,100000000,12200,14000,10400,22700,277,1230,12000,12300,12300,12000,300,12206,11800,100.0,0.82,5224,1358,191481,42507.0,22700,277,41,48,-7,214181,65207,148974,-,
26/12/2023,100000000,100000000,12300,14100,10500,36600,446,1220,12100,12200,12400,12100,300,12180,11700,-100.0,-0.81,4528,1360,185281,53132.0,36600,446,49,66,-17,221881,89732,132149,-,
25/12/2023,100000000,100000000,12300,14100,10500,54300,666,1220,12100,12200,12700,12100,600,12256,11700,-100.0,-0.81,2630,1444,64039,56926.0,54300,666,45,77,-32,118339,111226,7113,-,
22/12/2023,100000000,100000000,12500,14300,10700,87101,1070,1220,12200,12200,12400,12200,200,12284,11700,-300.0,-2.4,2527,2149,104981,48300.0,87101,1070,76,63,13,192082,135401,56681,-,
21/12/2023,100000000,100000000,12600,14400,10800,128700,1605,1250,12600,12500,12600,12400,200,12469,12000,-100.0,-0.79,3651,3013,101313,79201.0,128700,1605,63,69,-6,230013,207901,22112,-,
20/12/2023,100000000,100000000,12500,14300,10700,87800,1106,1260,12600,12600,12900,12500,400,12591,12100,100.0,0.8,3119,1791,180450,69816.0,87800,1106,86,88,-2,268250,157616,110634,-,
19/12/2023,100000000,100000000,12600,14400,10800,98300,1233,1260,12600,12600,12700,12500,200,12543,12100,,,2400,1946,189660,59300.0,98300,1233,120,81,39,287960,157600,130360,-,
18/12/2023,100000000,100000000,12600,14400,10800,203806,2575,1280,12600,12800,13000,12400,600,12636,12300,200.0,1.59,3002,2509,267584,34517.0,203806,2575,157,95,62,471390,238323,233067,-,
15/12/2023,100000000,100000000,12600,14400,10800,171901,2161,1270,12600,12700,12700,12500,200,12570,12200,100.0,0.79,3391,2433,146882,42200.0,171901,2161,94,88,6,318783,214101,104682,-,
14/12/2023,100000000,100000000,12600,14400,10800,130701,1642,1250,12900,12500,12900,12400,500,12564,12000,-100.0,-0.79,2422,2408,145419,90848.0,130701,1642,114,92,22,276120,221549,54571,-,
13/12/2023,100000000,100000000,12600,14400,10800,105000,1324,1260,12600,12600,12800,12500,300,12611,12100,,,2763,1769,182350,80700.0,105000,1324,104,105,-1,287350,185700,101650,-,
12/12/2023,100000000,100000000,12400,14200,10600,157202,1973,1260,12500,12600,12900,12400,500,12550,12100,200.0,1.61,2394,2502,175590,65500.0,157202,1973,139,89,50,332792,222702,110090,-,
11/12/2023,100000000,100000000,12400,14200,10600,64010,796,1250,12400,12500,12700,12400,300,12431,12000,100.0,0.81,2360,1682,164874,82290.0,64010,796,97,87,10,228884,146300,82584,-,
08/12/2023,100000000,100000000,12300,14100,10500,137600,1711,1240,12400,12400,12600,12200,400,12434,11900,100.0,0.81,2624,1948,318990,70800.0,137600,1711,174,107,67,456590,208400,248190,-,
07/12/2023,100000000,100000000,12200,14000,10400,104800,1288,1250,12300,12500,12900,12100,800,12286,12000,300.0,2.46,3966,1735,383049,73900.0,104800,1288,123,103,20,487849,178700,309149,-,
06/12/2023,100000000,100000000,11400,13100,9700,61852,757,1270,11600,12700,12800,11600,1200,12237,12200,1300.0,11.4,2405,901,193102,24600.0,61852,757,106,96,10,254954,86452,168502,-,
05/12/2023,100000000,100000000,11000,12600,9400,40300,458,1150,11700,11500,11700,11300,400,11366,11000,500.0,4.55,2459,1420,212950,66200.0,40300,458,103,75,28,253250,106500,146750,-,
04/12/2023,100000000,100000000,10700,12300,9100,25700,282,1130,10700,11300,11400,10700,700,10973,10800,600.0,5.61,2222,1231,132052,40800.0,25700,282,71,54,17,157752,66500,91252,-,
01/12/2023,100000000,100000000,10700,12300,9100,7500,80,1090,11000,10900,11000,10600,400,10685,10400,200.0,1.87,1543,1443,61953,45900.0,7500,80,45,37,8,69453,53400,16053,-,
30/11/2023,100000000,100000000,10600,12100,9100,18800,201,1090,10900,10900,10900,10600,300,10702,10400,300.0,2.83,1413,1205,47600,28200.0,18800,201,47,39,8,66400,47000,19400,-,
29/11/2023,100000000,100000000,10600,12100,9100,10500,111,1080,10600,10800,10800,10500,300,10574,10300,200.0,1.89,1075,1666,28200,57800.0,10500,111,36,41,-5,38700,68300,-29600,-,
28/11/2023,100000000,100000000,10600,12100,9100,8700,92,1080,10700,10800,10800,10500,300,10589,10300,200.0,1.89,2000,1582,49300,43500.0,8700,92,29,33,-4,58000,52200,5800,-,
27/11/2023,100000000,100000000,10900,12500,9300,13400,143,1120,10900,11200,11200,10500,700,10643,10700,300.0,2.75,1328,1446,45010,40100.0,13400,143,44,37,7,58410,53500,4910,-,
24/11/2023,100000000,100000000,11400,13100,9700,3101,34,1140,10900,11400,11400,10900,500,10932,10900,,,689,1474,26505,42600.0,3101,34,43,31,12,29606,45701,-16095,-,
23/11/2023,100000000,100000000,11500,13200,9800,25100,285,1140,11500,11400,11500,11100,400,11358,10900,-100.0,-0.87,1188,1472,46200,48500.0,25100,285,60,50,10,71300,73600,-2300,-,
22/11/2023,100000000,100000000,11600,13300,9900,2400,27,1150,11100,11500,11500,11100,400,11450,11000,-100.0,-0.86,960,1033,37905,44100.0,2400,27,42,45,-3,40305,46500,-6195,-,
21/11/2023,100000000,100000000,11700,13400,10000,25700,299,1160,11700,11600,12000,11500,500,11628,11100,-100.0,-0.85,1018,1392,35400,56400.0,25700,299,60,59,1,61100,82100,-21000,-,
20/11/2023,100000000,100000000,11700,13400,10000,7100,83,1170,12000,11700,12000,11700,300,11746,11200,,,759,1028,18710,34000.0,7100,83,34,40,-6,25810,41100,-15290,-,
17/11/2023,100000000,100000000,11300,12900,9700,65800,769,1170,11700,11700,11900,11000,900,11691,11200,400.0,3.54,2233,1585,144100,40400.0,65800,769,94,67,27,209900,106200,103700,-,
16/11/2023,100000000,100000000,11800,13500,10100,3300,37,1180,10900,11800,11800,10900,900,11306,11300,,,1048,1065,44900,55300.0,3300,37,46,55,-9,48200,58600,-10400,-,
15/11/2023,100000000,100000000,10900,12500,9300,2101,25,1200,11900,12000,12000,11800,200,11843,11500,1100.0,10.09,2062,926,68000,62700.0,2101,25,34,70,-36,70101,64801,5300,-,
14/11/2023,100000000,100000000,10700,12300,9100,2900,32,1180,10800,11800,11900,10800,1100,10945,11300,1100.0,10.28,1483,812,87550,24700.0,2900,32,61,34,27,90450,27600,62850,-,
13/11/2023,100000000,100000000,11900,13600,10200,46600,497,1200,12200,12000,12200,10200,2000,10657,11500,100.0,0.84,1486,1795,60400,61100.0,46600,497,72,60,12,107000,107700,-700,-,
10/11/2023,100000000,100000000,12100,13900,10300,10400,124,1220,12000,12200,12200,11500,700,11883,11700,100.0,0.83,860,1645,34300,76800.0,10400,124,52,53,-1,44700,87200,-42500,-,
09/11/2023,100000000,100000000,11900,13600,10200,21900,264,1220,11900,12200,12300,11900,400,12056,11700,300.0,2.52,978,1559,36798,84100.0,21900,264,60,68,-8,58698,106000,-47302,-,
08/11/2023,100000000,100000000,11900,13600,10200,34400,411,1240,12100,12400,12400,11700,700,11942,11900,500.0,4.2,1009,2057,35246,103400.0,34400,411,69,67,2,69646,137800,-68154,-,
07/11/2023,100000000,100000000,11600,13300,9900,8700,103,1200,12000,12000,12100,11800,300,11889,11500,400.0,3.45,846,995,26000,34100.0,8700,103,41,43,-2,34700,42800,-8100,-,
06/11/2023,100000000,100000000,11300,12900,9700,14800,172,1200,11200,12000,12200,11200,1000,11611,11500,700.0,6.19,907,968,26920,33600.0,14800,172,46,50,-4,41720,48400,-6680,-,
03/11/2023,100000000,100000000,11300,12900,9700,8800,99,1130,11300,11300,11500,11300,200,11303,10800,,,567,1493,9900,34500.0,8800,99,33,29,4,18700,43300,-24600,-,
02/11/2023,100000000,100000000,10900,12500,9300,18900,213,1220,12300,12200,12300,10900,1400,11280,11700,1300.0,11.93,1174,933,57400,28700.0,18900,213,65,51,14,76300,47600,28700,-,
01/11/2023,100000000,100000000,10800,12400,9200,44500,484,1190,10700,11900,11900,10500,1400,10886,11400,1100.0,10.19,3115,2614,36500,13000.0,44500,484,26,22,4,81000,57500,23500,-,
31/10/2023,100000000,100000000,12100,13900,10300,12100,130,1160,10400,11600,11600,10300,1300,10750,11100,-500.0,-4.13,1021,1631,29750,56400.0,12100,130,41,42,-1,41850,68500,-26650,-,
30/10/2023,100000000,100000000,12200,14000,10400,8800,106,1250,11000,12500,12500,11000,1500,12082,12000,300.0,2.46,1083,3232,15020,91400.0,8800,106,22,31,-9,23820,100200,-76380,-,
27/10/2023,100000000,100000000,12100,13900,10300,9800,119,1250,10800,12500,12500,10800,1700,12150,12000,400.0,3.31,1205,1534,17921,34700.0,9800,119,23,29,-6,27721,44500,-16779,-,
26/10/2023,100000000,100000000,12400,14200,10600,13900,169,1270,11000,12700,12700,11000,1700,12127,12200,300.0,2.42,1139,1305,24810,34400.0,13900,169,34,37,-3,38710,48300,-9590,-,
25/10/2023,100000000,100000000,12400,14200,10600,11700,146,1280,12900,12800,12900,12000,900,12448,12300,400.0,3.23,935,1531,18205,72511.0,11700,146,32,55,-23,29905,84211,-54306,-,
24/10/2023,100000000,100000000,12700,14600,10800,16600,205,1280,12800,12800,12800,12000,800,12367,12300,100.0,0.79,1603,2007,29900,71700.0,16600,205,29,44,-15,46500,88300,-41800,-,
23/10/2023,100000000,100000000,12300,14100,10500,3100,39,1280,13200,12800,13200,11100,2100,12710,12300,500.0,4.07,885,1887,27002,125200.0,3100,39,34,68,-34,30102,128300,-98198,-,
20/10/2023,100000000,100000000,12400,14200,10600,11400,141,1290,12000,12900,12900,12000,900,12346,12300,500.0,4.03,1094,1853,22500,62700.0,11400,141,31,40,-9,33900,74100,-40200,-,
19/10/2023,100000000,100000000,12400,14200,10600,19800,246,1300,12300,13000,13000,12000,1000,12407,12400,600.0,4.84,1444,1409,26400,42200.0,19800,246,32,44,-12,46200,62000,-15800,-,
18/10/2023,100000000,100000000,12900,14800,11000,50100,620,1300,12100,13000,13000,12100,900,12375,12400,100.0,0.78,1607,1231,22215,42200.0,50100,620,45,75,-30,72315,92300,-19985,-,
17/10/2023,100000000,100000000,12800,14700,10900,98200,1265,1280,12800,12800,13200,12800,400,12885,12300,,,4405,1686,95625,77100.0,98200,1265,44,104,-60,193825,175300,18525,-,
16/10/2023,100000000,100000000,12700,14600,10800,203000,2595,1280,12800,12800,13000,12700,300,12784,12300,100.0,0.79,5712,3171,76900,57000.0,203000,2595,49,82,-33,279900,260000,19900,-,
13/10/2023,100000000,100000000,12700,14600,10800,70900,903,1290,12700,12900,13100,12700,400,12739,12300,200.0,1.57,4328,1851,89249,86400.0,70900,903,37,85,-48,160149,157300,2849,-,
12/10/2023,100000000,100000000,12100,13900,10300,77037,982,1290,13200,12900,13200,12700,500,12745,12300,800.0,6.61,2559,1825,43223,58010.0,77037,982,47,74,-27,120260,135047,-14787,-,
11/10/2023,100000000,100000000,11600,13300,9900,56900,687,1270,12000,12700,12700,11800,900,12078,12200,1100.0,9.48,2581,1073,92800,18200.0,56900,687,58,70,-12,149700,75100,74600,-,
10/10/2023,100000000,100000000,10900,12500,9300,61100,706,1170,11200,11700,11700,11200,500,11550,11200,800.0,7.34,3163,1781,65406,51100.0,61100,706,40,63,-23,126506,112200,14306,-,
09/10/2023,100000000,100000000,10800,12400,9200,98600,1079,1120,10800,11200,11500,10800,700,10943,10700,400.0,3.7,3509,1941,104900,23702.0,98600,1079,58,63,-5,203500,122302,81198,-,
06/10/2023,100000000,100000000,10800,12400,9200,8500,92,1100,11200,11000,11200,10700,500,10836,10500,200.0,1.85,731,1585,17800,56500.0,8500,92,36,41,-5,26300,65000,-38700,-,
05/10/2023,100000000,100000000,10600,12100,9100,71200,771,1090,11300,10900,11300,10600,700,10826,10400,300.0,2.83,2088,2047,64500,51600.0,71200,771,65,60,5,135700,122800,12900,-,
04/10/2023,100000000,100000000,10500,12000,9000,24200,256,1080,10100,10800,10800,10100,700,10569,10300,300.0,2.86,1766,1248,80010,28200.0,24200,256,59,42,17,104210,52400,51810,-,
03/10/2023,100000000,100000000,11800,13500,10100,138400,1456,1080,11000,10800,11000,10100,900,10518,10300,-1000.0,-8.47,1834,2459,19341,82900.0,138400,1456,86,90,-4,157741,221300,-63559,-,
