Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/02/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
06/02/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
05/02/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,307,,614.0,,,,2.0,-2,,614.0,-614,-,
02/02/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,238,,714.0,,,,3.0,-3,,714.0,-714,-,
01/02/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
31/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
30/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
29/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,233,,700.0,,,,3.0,-3,,700.0,-700,-,
26/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
25/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
24/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,105,,314.0,,,,3.0,-3,,314.0,-314,-,
23/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,274,,274.0,,,,1.0,-1,,274.0,-274,-,
22/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,175,,524.0,,,,3.0,-3,,524.0,-524,-,
19/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,171,,514.0,,,,3.0,-3,,514.0,-514,-,
18/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
17/01/2024,4200000,4200000,16200,18600,13800,-,,68,16200,16200,16200,16200,-,16200,14800,,,-,157,,314.0,,,,2.0,-2,,314.0,-314,-,
16/01/2024,4200000,4200000,19000,21800,16200,1000,16.0,68,16200,16200,16200,16200,-,16200,14800,-2800.0,-14.74,1000,357,,2214.0,1000.0,16.0,1.0,9.0,-8,1000.0,3214.0,-2214,-,
15/01/2024,4200000,4200000,19000,21800,16200,-,,80,19000,19000,19000,19000,-,19000,17300,,,-,243,,1214.0,,,,5.0,-5,,1214.0,-1214,-,
12/01/2024,4200000,4200000,16600,19000,14200,710,13.0,80,19000,19000,19000,19000,-,19000,17300,2400.0,14.46,142,269,,1714.0,710.0,13.0,5.0,9.0,-4,710.0,2424.0,-1714,-,
11/01/2024,4200000,4200000,16600,19000,14200,-,,70,16600,16600,16600,16600,-,16600,15200,,,-,406,,1624.0,,,,4.0,-4,,1624.0,-1624,-,
10/01/2024,4200000,4200000,16600,19000,14200,-,,70,16600,16600,16600,16600,-,16600,15200,,,-,236,,944.0,,,,4.0,-4,,944.0,-944,-,
09/01/2024,4200000,4200000,14900,17100,12700,100,2.0,70,16600,16600,16600,16600,-,16600,15200,1700.0,11.41,120,203,140.0,1324.0,100.0,2.0,2.0,7.0,-5,240.0,1424.0,-1184,-,
08/01/2024,4200000,4200000,14900,17100,12700,-,,63,14900,14900,14900,14900,-,14900,13600,,,100,242,100.0,1210.0,,,1.0,5.0,-4,100.0,1210.0,-1110,-,
05/01/2024,4200000,4200000,13100,15000,11200,900,13.0,63,15000,15000,15000,14900,100,14922,13700,1900.0,14.5,300,203,300.0,320.0,900.0,13.0,4.0,6.0,-2,1200.0,1220.0,-20,-,
04/01/2024,4200000,4200000,11400,13100,9700,114,1.0,55,13100,13100,13100,13100,-,13100,12000,1700.0,14.91,279,114,2400.0,,114.0,1.0,9.0,1.0,8,2514.0,114.0,2400,-,
03/01/2024,4200000,4200000,10600,12100,9100,260,3.0,51,10600,12100,12100,10600,1500,11350,11000,1500.0,14.15,196,130,1500.0,,260.0,3.0,9.0,2.0,7,1760.0,260.0,1500,-,
02/01/2024,4200000,4200000,11500,13200,9800,200,2.0,46,10200,11000,11000,10200,800,10600,10000,-500.0,-4.35,89,100,600.0,,200.0,2.0,9.0,2.0,7,800.0,200.0,600,-,
29/12/2023,4200000,4200000,10000,11500,8500,100,1.0,48,11500,11500,11500,11500,-,11500,10500,1500.0,15.0,200,100,2300.0,,100.0,1.0,12.0,1.0,11,2400.0,100.0,2300,-,
28/12/2023,4200000,4200000,11000,12600,9400,100,1.0,42,10000,10000,10000,10000,-,10000,9100,-1000.0,-9.09,583,150,6900.0,50.0,100.0,1.0,12.0,1.0,11,7000.0,150.0,6850,-,
27/12/2023,4200000,4200000,12000,13800,10200,200,2.0,46,11000,11000,11000,11000,-,11000,10000,-1000.0,-8.33,30,200,100.0,,200.0,2.0,10.0,1.0,9,300.0,200.0,100,-,
26/12/2023,4200000,4200000,13000,14900,11100,500,6.0,48,14900,11500,14900,11100,3800,12020,10500,-1500.0,-11.54,141,233,910.0,200.0,500.0,6.0,10.0,3.0,7,1410.0,700.0,710,-,
25/12/2023,4200000,4200000,12200,14000,10400,650,8.0,50,14000,12000,14000,12000,2000,13000,11000,-200.0,-1.64,125,173,1100.0,214.0,650.0,8.0,14.0,5.0,9,1750.0,864.0,886,-,
22/12/2023,4200000,4200000,10700,12300,9100,300,4.0,52,12000,12300,12300,12000,300,12200,11200,1600.0,14.95,133,100,1300.0,,300.0,4.0,12.0,3.0,9,1600.0,300.0,1300,-,
21/12/2023,4200000,4200000,10700,12300,9100,500,5.0,52,9500,12300,12300,9500,2800,10720,11200,1600.0,14.95,111,167,1280.0,,500.0,5.0,16.0,3.0,13,1780.0,500.0,1280,-,
20/12/2023,4200000,4200000,12400,14200,10600,200,2.0,45,10700,10700,10700,10700,-,10700,9800,-1700.0,-13.71,100,133,400.0,200.0,200.0,2.0,6.0,3.0,3,600.0,400.0,200,-,
19/12/2023,4200000,4200000,14500,16600,12400,500,6.0,53,12400,12500,12500,12400,100,12440,11400,-2000.0,-13.79,150,160,400.0,300.0,500.0,6.0,6.0,5.0,1,900.0,800.0,100,-,
18/12/2023,4200000,4200000,17000,19500,14500,100,1.0,61,14500,14500,14500,14500,-,14500,13200,-2500.0,-14.71,50,300,,1700.0,100.0,1.0,2.0,6.0,-4,100.0,1800.0,-1700,-,
15/12/2023,4200000,4200000,20000,23000,17000,2012,34.0,71,17000,17000,17000,17000,-,17000,15500,-3000.0,-15.0,336,434,3.0,2324.0,2012.0,34.0,6.0,10.0,-4,2015.0,4336.0,-2321,-,
14/12/2023,4200000,4200000,18200,20900,15500,300,6.0,76,20900,18200,20900,18200,2700,20000,16600,,,190,391,80.0,2826.0,300.0,6.0,2.0,8.0,-6,380.0,3126.0,-2746,-,
13/12/2023,4200000,4200000,18400,21100,15700,500,9.0,77,15700,18400,20000,15700,4300,18180,16800,,,125,388,,2602.0,500.0,9.0,4.0,8.0,-4,500.0,3102.0,-2602,-,
12/12/2023,4200000,4200000,17800,20400,15200,1400,26.0,84,15200,20100,20400,15200,5200,18443,18400,2300.0,12.92,107,175,100.0,520.0,1400.0,26.0,14.0,11.0,3,1500.0,1920.0,-420,-,
11/12/2023,4200000,4200000,15800,18100,13500,806,14.0,76,18100,18000,18100,15800,2300,17800,16400,2200.0,13.92,191,221,1100.0,520.0,806.0,14.0,10.0,6.0,4,1906.0,1326.0,580,-,
08/12/2023,4200000,4200000,14200,16300,12100,800,13.0,68,16300,16300,16300,12200,4100,15775,14900,2100.0,14.79,114,114,800.0,,800.0,13.0,14.0,7.0,7,1600.0,800.0,800,-,
07/12/2023,4200000,4200000,12800,14700,10900,404,6.0,61,14700,14500,14700,12800,1900,14150,13200,1700.0,13.28,104,101,117.0,200.0,404.0,6.0,5.0,6.0,-1,521.0,604.0,-83,-,
06/12/2023,4200000,4200000,11200,12800,9600,300,4.0,54,12800,12800,12800,12800,-,12800,11700,1600.0,14.29,140,101,400.0,4.0,300.0,4.0,5.0,3.0,2,700.0,304.0,396,-,
05/12/2023,4200000,4200000,9800,11200,8400,100,1.0,47,11200,11200,11200,11200,-,11200,10200,1400.0,14.29,450,104,1700.0,4.0,100.0,1.0,4.0,1.0,3,1800.0,104.0,1696,-,
04/12/2023,4200000,4200000,10400,11900,8900,1400,14.0,50,8900,11900,11900,8900,3000,9757,10900,1500.0,14.42,520,376,1200.0,104.0,1400.0,14.0,5.0,4.0,1,2600.0,1504.0,1096,-,
01/12/2023,4200000,4200000,9100,10400,7800,100,1.0,44,10400,10400,10400,10400,-,10400,9500,1300.0,14.29,150,104,501.0,4.0,100.0,1.0,4.0,1.0,3,601.0,104.0,497,-,
30/11/2023,4200000,4200000,9900,11300,8500,500,5.0,36,9900,8500,9900,8500,1400,9060,7800,-1400.0,-14.14,253,504,260.0,4.0,500.0,5.0,3.0,1.0,2,760.0,504.0,256,-,
29/11/2023,4200000,4200000,9900,11300,8500,82,1.0,42,9900,10000,9900,9900,-,9900,9000,100.0,1.01,127,-,300.0,,82.0,1.0,3.0,,3,382.0,,382,-,
28/11/2023,4200000,4200000,10100,11600,8600,2500,25.0,42,8600,10000,10000,8600,1400,9888,9100,-100.0,-0.99,543,647,213.0,86.0,2500.0,25.0,5.0,4.0,1,2713.0,2586.0,127,-,
27/11/2023,4200000,4200000,10100,11600,8600,-,,42,10100,10100,10100,10100,-,10100,9200,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4200000,4200000,10100,11600,8600,-,,42,10100,10100,10100,10100,-,10100,9200,,,-,386,,386.0,,,,1.0,-1,,386.0,-386,-,
23/11/2023,4200000,4200000,8900,10200,7600,200,2.0,42,10200,10000,10200,10000,200,10100,9100,1100.0,12.36,381,143,1704.0,86.0,200.0,2.0,5.0,2.0,3,1904.0,286.0,1618,-,
22/11/2023,4200000,4200000,7800,8900,6700,100,1.0,37,8900,8900,8900,8900,-,8900,8100,1100.0,14.1,335,50,1908.0,,100.0,1.0,6.0,2.0,4,2008.0,100.0,1908,-,
21/11/2023,4200000,4200000,7800,8900,6700,-,,33,7800,7800,7800,7800,-,7800,7100,,,652,-,1304.0,,,,2.0,,2,1304.0,,1304,-,
20/11/2023,4200000,4200000,7800,8900,6700,-,,33,7800,7800,7800,7800,-,7800,7100,,,305,-,609.0,,,,2.0,,2,609.0,,609,-,
17/11/2023,4200000,4200000,6800,7800,5800,100,1.0,33,7800,7800,7800,7800,-,7800,7100,1000.0,14.71,60,100,201.0,,100.0,1.0,5.0,1.0,4,301.0,100.0,201,-,
16/11/2023,4200000,4200000,6800,7800,5800,-,,29,6800,6800,6800,6800,-,6800,6200,,,422,-,2108.0,,,,5.0,,5,2108.0,,2108,-,
15/11/2023,4200000,4200000,7700,8800,6600,200,1.0,29,6800,6800,6800,6800,-,6800,6200,-900.0,-11.69,559,141,6507.0,82.0,200.0,1.0,12.0,2.0,10,6707.0,282.0,6425,-,
14/11/2023,4200000,4200000,6700,7700,5700,100,1.0,32,7700,7700,7700,7700,-,7700,7000,1000.0,14.93,398,100,1891.0,,100.0,1.0,5.0,1.0,4,1991.0,100.0,1891,-,
13/11/2023,4200000,4200000,6700,7700,5700,-,,28,6700,6700,6700,6700,-,6700,6100,,,804,-,1607.0,,,,2.0,,2,1607.0,,1607,-,
10/11/2023,4200000,4200000,6700,7700,5700,-,,28,6700,6700,6700,6700,-,6700,6100,,,-,-,,,,,2.0,,2,,,-,-,
09/11/2023,4200000,4200000,6700,7700,5700,-,,28,6700,6700,6700,6700,-,6700,6100,,,561,-,2807.0,,,,5.0,,5,2807.0,,2807,-,
08/11/2023,4200000,4200000,7600,8700,6500,100,1.0,28,6700,6700,6700,6700,-,6700,6100,-900.0,-11.84,302,182,1107.0,82.0,100.0,1.0,4.0,1.0,3,1207.0,182.0,1025,-,
07/11/2023,4200000,4200000,8400,9600,7200,200,2.0,32,7600,7600,7600,7600,-,7600,6900,-800.0,-9.52,436,282,1107.0,82.0,200.0,2.0,3.0,1.0,2,1307.0,282.0,1025,-,
06/11/2023,4200000,4200000,9500,10900,8100,100,1.0,35,8400,8400,8400,8400,-,8400,7700,-1100.0,-11.58,202,182,708.0,82.0,100.0,1.0,4.0,1.0,3,808.0,182.0,626,-,
03/11/2023,4200000,4200000,9500,10900,8100,200,2.0,40,9500,9500,9500,9500,-,9500,8700,,,127,141,308.0,82.0,200.0,2.0,4.0,2.0,2,508.0,282.0,226,-,
02/11/2023,4200000,4200000,10500,12000,9000,100,1.0,40,9500,9500,9500,9500,-,9500,8700,-1000.0,-9.52,150,143,200.0,186.0,100.0,1.0,2.0,2.0,-,300.0,286.0,14,-,
01/11/2023,4200000,4200000,9200,10500,7900,100,1.0,44,10500,10500,10500,10500,-,10500,9600,1300.0,14.13,204,182,307.0,82.0,100.0,1.0,2.0,1.0,1,407.0,182.0,225,-,
31/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,508,127,508.0,382.0,,,1.0,3.0,-2,508.0,382.0,126,-,
30/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,607,122,607.0,365.0,,,1.0,3.0,-2,607.0,365.0,242,-,
27/10/2023,4200000,4200000,9200,10500,7900,17,0.0,39,9200,9200,9200,9200,-,9200,8400,,,714,141,697.0,265.0,17.0,0.0,1.0,2.0,-1,714.0,282.0,432,-,
26/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,-,122,,365.0,,,1.0,3.0,-2,,365.0,-365,-,
25/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,1107,91,1107.0,365.0,,,1.0,4.0,-3,1107.0,365.0,742,-,
24/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,1107,133,1107.0,265.0,,,1.0,2.0,-1,1107.0,265.0,842,-,
23/10/2023,4200000,4200000,9200,10500,7900,-,,39,9200,9200,9200,9200,-,9200,8400,,,607,133,607.0,265.0,,,1.0,2.0,-1,607.0,265.0,342,-,
20/10/2023,4200000,4200000,6600,9200,4000,100,1.0,39,9200,9200,9200,9200,-,9200,8400,2600.0,39.39,860,100,4200.0,,100.0,1.0,5.0,1.0,4,4300.0,100.0,4200,-,
19/10/2023,4200000,4200000,6600,9200,4000,-,,28,6600,6600,6600,6600,-,6600,6000,,,800,-,3200.0,,,,4.0,,4,3200.0,,3200,-,
18/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,829,-,3317.0,,,,4.0,,4,3317.0,,3317,-,
17/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,1105,-,3316.0,,,,3.0,,3,3316.0,,3316,-,
16/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,604,-,2416.0,,,,4.0,,4,2416.0,,2416,-,
13/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,705,-,3523.0,,,,5.0,,5,3523.0,,3523,-,
12/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,604,-,2416.0,,,,4.0,,4,2416.0,,2416,-,
11/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,604,-,2416.0,,,,4.0,,4,2416.0,,2416,-,
10/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,772,-,2316.0,,,,3.0,,3,2316.0,,2316,-,
09/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,772,-,2316.0,,,,3.0,,3,2316.0,,2316,-,
06/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,772,-,2316.0,,,,3.0,,3,2316.0,,2316,-,
05/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,775,-,2324.0,,,,3.0,,3,2324.0,,2324,-,
04/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,770,-,2309.0,,,,3.0,,3,2309.0,,2309,-,
03/10/2023,4200000,4200000,6600,7500,5700,-,,28,6600,6600,6600,6600,-,6600,6000,,,737,-,2210.0,,,,3.0,,3,2210.0,,2210,-,
