Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,10000000,10000000,5880,6290,5470,100,,59,5850,5850,5850,5850,-,,5600,-30.0,-0.51,1200,1350,7000.0,4500.0,100.0,,6.0,6.0,-,7200.0,8100.0,-900,-,
22/03/2024,10000000,10000000,5880,6290,5470,12700,77.0,59,5570,5880,6290,5570,720,6063.0,5600,,,1192,1111,6200.0,6400.0,12700.0,77.0,39.0,19.0,20,46500.0,21100.0,25400,-,
21/03/2024,10000000,10000000,5500,5880,5120,68600,385.0,59,5600,5880,5880,5600,280,5612.0,5600,380.0,6.91,2298,5240,14500.0,,68600.0,385.0,41.0,15.0,26,94200.0,78600.0,15600,-,
20/03/2024,10000000,10000000,5450,5830,5070,74200,424.0,55,5700,5500,5830,5500,330,5714.0,5200,50.0,0.92,2738,11850,2200.0,47400.0,74200.0,424.0,39.0,16.0,23,106800.0,189600.0,-82800,-,
19/03/2024,10000000,10000000,5700,6090,5310,3700,21.0,55,5700,5450,5700,5450,250,5676.0,5200,-250.0,-4.39,589,4900,300.0,15900.0,3700.0,21.0,9.0,4.0,5,5300.0,19600.0,-14300,-,
18/03/2024,10000000,10000000,5700,6090,5310,1600,9.0,57,5700,5700,5700,5700,-,5625.0,5400,,,292,5133,500.0,29200.0,1600.0,9.0,12.0,6.0,6,3500.0,30800.0,-27300,-,
15/03/2024,10000000,10000000,5800,6200,5400,41400,239.0,57,5800,5700,5800,5700,100,5773.0,5400,-100.0,-1.72,2357,7428,6000.0,50900.0,41400.0,239.0,21.0,18.0,3,49500.0,133700.0,-84200,-,
14/03/2024,10000000,10000000,5800,6200,5400,-,,58,5800,5800,5800,5800,-,,5500,,,1564,8900,400.0,43500.0,,,11.0,5.0,6,17200.0,44500.0,-27300,-,
13/03/2024,10000000,10000000,5800,6200,5400,13300,77.0,58,5800,5800,5810,5800,10,5789.0,5500,,,1894,3816,5200.0,50200.0,13300.0,77.0,17.0,19.0,-2,32200.0,72500.0,-40300,-,
12/03/2024,10000000,10000000,5850,6250,5450,5000,29.0,58,5800,5800,5800,5800,-,5800.0,5500,-50.0,-0.85,1606,1582,13100.0,10200.0,5000.0,29.0,16.0,11.0,5,25700.0,17400.0,8300,-,
11/03/2024,10000000,10000000,5800,6200,5400,6000,35.0,59,5850,5850,5850,5850,-,5833.0,5600,50.0,0.86,553,1883,900.0,5200.0,6000.0,35.0,17.0,6.0,11,9400.0,11300.0,-1900,-,
08/03/2024,10000000,10000000,6000,6420,5580,6000,35.0,58,6000,5800,6000,5580,420,5833.0,5500,-200.0,-3.33,800,6540,10900.0,53000.0,6000.0,35.0,24.0,15.0,9,19200.0,98100.0,-78900,-,
07/03/2024,10000000,10000000,6000,6420,5580,5100,30.0,60,6000,6000,6000,6000,-,5882.0,5700,,,1508,1883,6800.0,6200.0,5100.0,30.0,12.0,6.0,6,18100.0,11300.0,6800,-,
06/03/2024,10000000,10000000,6000,6420,5580,9900,59.0,60,5990,6000,6000,5990,10,5960.0,5700,,,700,1920,400.0,9200.0,9900.0,59.0,26.0,10.0,16,18200.0,19200.0,-1000,-,
05/03/2024,10000000,10000000,6070,6490,5650,38000,228.0,60,6050,6000,6050,6000,50,6000.0,5700,-70.0,-1.15,2184,7333,900.0,5900.0,38000.0,228.0,19.0,6.0,13,41500.0,44000.0,-2500,-,
04/03/2024,10000000,10000000,6300,6740,5860,13500,82.0,61,6060,6070,6300,6000,300,6074.0,5800,-230.0,-3.65,460,1650,1500.0,12300.0,13500.0,82.0,43.0,16.0,27,19800.0,26400.0,-6600,-,
01/03/2024,10000000,10000000,6150,6580,5720,7900,49.0,63,6050,6300,6300,6050,250,6203.0,6000,150.0,2.44,910,2220,1200.0,3200.0,7900.0,49.0,21.0,5.0,16,19100.0,11100.0,8000,-,
29/02/2024,10000000,10000000,6300,6740,5860,11000,69.0,62,6300,6150,6740,6120,620,6273.0,5900,-150.0,-2.38,859,2818,300.0,9700.0,11000.0,69.0,22.0,11.0,11,18900.0,31000.0,-12100,-,
28/02/2024,10000000,10000000,6300,6740,5860,10000,63.0,63,6300,6300,6300,6300,-,6300.0,6000,,,1431,3367,5200.0,10100.0,10000.0,63.0,13.0,6.0,7,18600.0,20200.0,-1600,-,
27/02/2024,10000000,10000000,6300,6740,5860,5300,33.0,63,6300,6300,6300,6300,-,6226.0,6000,,,929,3367,5200.0,4800.0,5300.0,33.0,14.0,3.0,11,13000.0,10100.0,2900,-,
26/02/2024,10000000,10000000,6300,6740,5860,10000,63.0,63,6300,6300,6300,6300,-,6300.0,6000,,,1553,5025,10600.0,10100.0,10000.0,63.0,15.0,4.0,11,23300.0,20100.0,3200,-,
23/02/2024,10000000,10000000,6300,6740,5860,-,,63,6300,6300,6300,6300,-,,6000,,,880,1733,300.0,5100.0,,,15.0,3.0,12,13200.0,5200.0,8000,-,
22/02/2024,10000000,10000000,6300,6740,5860,1200,7.0,63,6300,6300,6300,6300,-,5833.0,6000,,,1905,2700,11400.0,9900.0,1200.0,7.0,21.0,6.0,15,40000.0,16200.0,23800,-,
21/02/2024,10000000,10000000,6300,6740,5860,5100,32.0,63,6010,6300,6300,6010,290,6275.0,6000,,,3171,2533,25800.0,10100.0,5100.0,32.0,24.0,6.0,18,76100.0,15200.0,60900,-,
20/02/2024,10000000,10000000,6350,6790,5910,36500,231.0,63,6500,6300,6500,6300,200,6329.0,6000,-50.0,-0.79,7531,3187,5500.0,5100.0,36500.0,231.0,26.0,15.0,11,195800.0,47800.0,148000,-,
19/02/2024,10000000,10000000,6500,6950,6050,33500,216.0,64,6500,6350,6500,6350,150,6448.0,6100,-150.0,-2.31,2582,3745,300.0,7700.0,33500.0,216.0,17.0,11.0,6,43900.0,41200.0,2700,-,
16/02/2024,10000000,10000000,6500,6950,6050,100,,65,6500,6500,6500,6500,-,,6200,,,460,650,1100.0,1200.0,100.0,,5.0,2.0,3,2300.0,1300.0,1000,-,
15/02/2024,10000000,10000000,6500,6950,6050,100,,65,6500,6500,6500,6500,-,,6200,,,383,1700,1000.0,4900.0,100.0,,6.0,3.0,3,2300.0,5100.0,-2800,-,
07/02/2024,10000000,10000000,6500,6950,6050,-,,65,6500,6500,6500,6500,-,,6200,,,1710,1700,15100.0,5100.0,,,10.0,3.0,7,17100.0,5100.0,12000,-,
06/02/2024,10000000,10000000,6500,6950,6050,-,,65,6500,6500,6500,6500,-,,6200,,,100,1550,200.0,6100.0,,,3.0,4.0,-1,300.0,6200.0,-5900,-,
05/02/2024,10000000,10000000,6500,6950,6050,200,1.0,65,6500,6500,6500,6500,-,5000.0,6200,,,833,1260,3800.0,6000.0,200.0,1.0,6.0,5.0,1,5000.0,6300.0,-1300,-,
02/02/2024,10000000,10000000,6300,6740,5860,5500,35.0,65,6500,6500,6540,6500,40,6364.0,6200,200.0,3.17,627,1767,2600.0,5100.0,5500.0,35.0,15.0,6.0,9,9400.0,10600.0,-1200,-,
01/02/2024,10000000,10000000,6300,6740,5860,100,,63,6300,6300,6300,6300,-,,6000,,,-,-,6600.0,1100.0,100.0,,,,-,,,-,-,
31/01/2024,10000000,10000000,6310,6750,5870,200,1.0,63,6300,6300,6300,6300,-,5000.0,6000,-10.0,-0.16,2980,114,4400.0,300.0,200.0,1.0,10.0,7.0,3,29800.0,800.0,29000,-,
30/01/2024,10000000,10000000,6310,6750,5870,100,,63,6310,6310,6310,6310,-,,6000,,,1767,917,12000.0,5200.0,100.0,,9.0,6.0,3,15900.0,5500.0,10400,-,
29/01/2024,10000000,10000000,6560,7010,6110,700,4.0,63,6320,6310,6320,6310,10,5714.0,6000,-250.0,-3.81,914,600,2600.0,300.0,700.0,4.0,7.0,12.0,-5,6400.0,7200.0,-800,-,
26/01/2024,10000000,10000000,6560,7010,6110,500,3.0,66,6560,6560,6560,6560,-,6000.0,6300,,,1030,275,6000.0,1400.0,500.0,3.0,10.0,8.0,2,10300.0,2200.0,8100,-,
25/01/2024,10000000,10000000,6360,6800,5920,1700,11.0,66,6560,6560,6560,6560,-,6471.0,6300,200.0,3.14,925,1183,3700.0,5400.0,1700.0,11.0,12.0,6.0,6,11100.0,7100.0,4000,-,
24/01/2024,10000000,10000000,6360,6800,5920,3200,20.0,64,6420,6360,6420,6360,60,6250.0,6100,,,3840,850,34000.0,200.0,3200.0,20.0,10.0,4.0,6,38400.0,3400.0,35000,-,
23/01/2024,10000000,10000000,6800,7270,6330,9500,60.0,64,6360,6360,6800,6340,460,6316.0,6100,-440.0,-6.47,1681,1100,21300.0,3500.0,9500.0,60.0,27.0,12.0,15,45400.0,13200.0,32200,-,
22/01/2024,10000000,10000000,6800,7270,6330,2000,13.0,68,6500,6800,6800,6500,300,6500.0,6500,,,2458,567,1200.0,3400.0,2000.0,13.0,12.0,12.0,-,29500.0,6800.0,22700,-,
19/01/2024,10000000,10000000,6800,7270,6330,200,1.0,68,6800,6800,6800,6800,-,5000.0,6500,,,4063,938,31300.0,7100.0,200.0,1.0,8.0,8.0,-,32500.0,7500.0,25000,-,
18/01/2024,10000000,10000000,6800,7270,6330,-,,68,6800,6800,6800,6800,-,,6500,,,2600,640,15600.0,3200.0,,,6.0,5.0,1,15600.0,3200.0,12400,-,
17/01/2024,10000000,10000000,6700,7160,6240,1000,6.0,68,6800,6800,6800,6800,-,6000.0,6500,100.0,1.49,4713,800,5700.0,6000.0,1000.0,6.0,8.0,9.0,-1,37700.0,7200.0,30500,-,
16/01/2024,10000000,10000000,7000,7490,6510,25700,167.0,67,6510,6700,6700,6510,190,6498.0,6400,-300.0,-4.29,1500,2269,5500.0,3700.0,25700.0,167.0,21.0,13.0,8,31500.0,29500.0,2000,-,
15/01/2024,10000000,10000000,7000,7490,6510,-,,70,7000,7000,7000,7000,-,,6700,,,1067,800,3200.0,3100.0,,,3.0,4.0,-1,3200.0,3200.0,-,-,
12/01/2024,10000000,10000000,7200,7700,6700,700,4.0,70,7110,7000,7110,7000,110,5714.0,6700,-200.0,-2.78,680,780,2700.0,6900.0,700.0,4.0,5.0,10.0,-5,3400.0,7800.0,-4400,-,
11/01/2024,10000000,10000000,7200,7700,6700,400,2.0,72,6710,7200,7200,6710,490,5000.0,6900,,,417,471,2100.0,2700.0,400.0,2.0,6.0,7.0,-1,2500.0,3300.0,-800,-,
10/01/2024,10000000,10000000,7200,7700,6700,200,1.0,72,7200,7200,7200,7200,-,5000.0,6900,,,800,770,2200.0,7200.0,200.0,1.0,3.0,10.0,-7,2400.0,7700.0,-5300,-,
09/01/2024,10000000,10000000,7000,7490,6510,300,2.0,72,7200,7200,7200,7200,-,6667.0,6900,200.0,2.86,240,1118,800.0,11800.0,300.0,2.0,5.0,11.0,-6,1200.0,12300.0,-11100,-,
08/01/2024,10000000,10000000,6870,7350,6390,3700,25.0,70,7000,7000,7000,6990,10,6757.0,6700,130.0,1.89,900,533,700.0,1000.0,3700.0,25.0,6.0,9.0,-3,5400.0,4800.0,600,-,
05/01/2024,10000000,10000000,6870,7350,6390,500,3.0,69,6870,6870,6870,6870,-,6000.0,6600,,,483,917,700.0,5000.0,500.0,3.0,6.0,6.0,-,2900.0,5500.0,-2600,-,
04/01/2024,10000000,10000000,6870,7350,6390,700,4.0,69,6870,6870,6870,6870,-,5714.0,6600,,,478,225,3300.0,100.0,700.0,4.0,9.0,4.0,5,4300.0,900.0,3400,-,
03/01/2024,10000000,10000000,6870,7350,6390,-,,69,6870,6870,6870,6870,-,,6600,,,375,700,1400.0,2500.0,,,4.0,5.0,-1,1500.0,3500.0,-2000,-,
02/01/2024,10000000,10000000,7380,7890,6870,2600,17.0,69,6880,6870,6880,6870,10,6538.0,6600,-510.0,-6.91,1900,1229,6200.0,2500.0,2600.0,17.0,23.0,7.0,16,43700.0,8600.0,35100,-,
29/12/2023,10000000,10000000,7380,7890,6870,1200,8.0,74,7380,7380,7380,7380,-,6667.0,7000,,,600,642,1700.0,6300.0,1200.0,8.0,6.0,12.0,-6,3600.0,7700.0,-4100,-,
28/12/2023,10000000,10000000,6900,7380,6420,400,2.0,74,7380,7380,7380,7380,-,5000.0,7000,480.0,6.96,338,70,3400.0,200.0,400.0,2.0,13.0,10.0,3,4400.0,700.0,3700,-,
27/12/2023,10000000,10000000,6900,7380,6420,-,,69,6900,6900,6900,6900,-,,6600,,,740,100,3700.0,400.0,,,5.0,7.0,-2,3700.0,700.0,3000,-,
26/12/2023,10000000,10000000,6900,7380,6420,2000,13.0,69,6900,6900,6900,6900,-,6500.0,6600,,,1450,575,3800.0,300.0,2000.0,13.0,4.0,4.0,-,5800.0,2300.0,3500,-,
25/12/2023,10000000,10000000,6500,6950,6050,600,4.0,69,6900,6900,6900,6900,-,6667.0,6600,400.0,6.15,1153,175,7100.0,100.0,600.0,4.0,19.0,4.0,15,21900.0,700.0,21200,-,
22/12/2023,10000000,10000000,6550,7000,6100,200,1.0,65,6500,6500,6500,6500,-,5000.0,6200,-50.0,-0.76,2667,300,6800.0,100.0,200.0,1.0,3.0,3.0,-,8000.0,900.0,7100,-,
21/12/2023,10000000,10000000,6700,7160,6240,3000,19.0,66,6600,6550,6600,6550,50,6333.0,6200,-150.0,-2.24,1410,900,10000.0,2100.0,3000.0,19.0,10.0,7.0,3,14100.0,6300.0,7800,-,
20/12/2023,10000000,10000000,6800,7270,6330,3100,21.0,67,6800,6700,6800,6700,100,6774.0,6400,-100.0,-1.47,985,820,2700.0,,3100.0,21.0,13.0,5.0,8,12800.0,4100.0,8700,-,
19/12/2023,10000000,10000000,6800,7270,6330,-,,68,6800,6800,6800,6800,-,,6500,,,2867,200,8600.0,,,,3.0,3.0,-,8600.0,600.0,8000,-,
18/12/2023,10000000,10000000,7000,7490,6510,100,,68,6800,6800,6800,6800,-,,6500,-200.0,-2.86,1425,167,5600.0,800.0,100.0,,4.0,9.0,-5,5700.0,1500.0,4200,-,
15/12/2023,10000000,10000000,7000,7490,6510,100,,70,7000,7000,7000,7000,-,,6700,,,967,175,5700.0,,100.0,,6.0,4.0,2,5800.0,700.0,5100,-,
14/12/2023,10000000,10000000,7000,7490,6510,-,,70,7000,7000,7000,7000,-,,6700,,,1867,140,5600.0,600.0,,,3.0,5.0,-2,5600.0,700.0,4900,-,
13/12/2023,10000000,10000000,7000,7490,6510,346630,2426.0,70,7000,7000,7000,7000,-,,6700,,,1533,150,5600.0,900.0,,,6.0,6.0,-,9200.0,900.0,8300,346630,2426.0
12/12/2023,10000000,10000000,7000,7490,6510,-,,70,7000,7000,7000,7000,-,,6700,,,1160,150,5700.0,600.0,,,5.0,4.0,1,5800.0,600.0,5200,-,
11/12/2023,10000000,10000000,7000,7490,6510,-,,70,7000,7000,7000,7000,-,,6700,,,960,400,4500.0,600.0,,,5.0,3.0,2,4800.0,1200.0,3600,-,
08/12/2023,10000000,10000000,7440,7960,6920,600,4.0,70,7440,7000,7440,7000,440,6667.0,6700,-440.0,-5.91,340,167,2400.0,700.0,600.0,4.0,10.0,9.0,1,3400.0,1500.0,1900,-,
07/12/2023,10000000,10000000,8000,8560,7440,4100,31.0,74,8480,7440,8480,7440,1040,7561.0,7100,-560.0,-7.0,318,350,500.0,1000.0,4100.0,31.0,17.0,22.0,-5,5400.0,7700.0,-2300,-,
06/12/2023,10000000,10000000,8000,8560,7440,-,,80,8000,8000,8000,8000,-,,7600,,,550,238,2100.0,1200.0,,,4.0,8.0,-4,2200.0,1900.0,300,-,
05/12/2023,10000000,10000000,8500,9090,7910,400,3.0,80,8000,8000,8480,8000,480,7500.0,7600,-500.0,-5.88,250,133,1200.0,1100.0,400.0,3.0,12.0,21.0,-9,3000.0,2800.0,200,-,
04/12/2023,10000000,10000000,8530,9120,7940,400,3.0,85,8380,8500,8500,8380,120,7500.0,8100,-30.0,-0.35,436,314,1100.0,900.0,400.0,3.0,11.0,7.0,4,4800.0,2200.0,2600,-,
01/12/2023,10000000,10000000,7980,8530,7430,3900,31.0,85,8530,8530,8530,7430,1100,7949.0,8100,550.0,6.89,385,1000,5300.0,100.0,3900.0,31.0,26.0,8.0,18,10000.0,8000.0,2000,-,
30/11/2023,10000000,10000000,7460,7980,6940,1900,15.0,80,7980,7980,7980,7600,380,7895.0,7600,520.0,6.97,560,400,2700.0,1200.0,1900.0,15.0,10.0,8.0,2,5600.0,3200.0,2400,-,
29/11/2023,10000000,10000000,6980,7460,6500,400,2.0,75,7460,7460,7460,7460,-,5000.0,7100,480.0,6.88,1338,133,16400.0,,400.0,2.0,13.0,3.0,10,17400.0,400.0,17000,-,
28/11/2023,10000000,10000000,6530,6980,6080,400,2.0,70,6530,6980,6980,6530,450,5000.0,6700,450.0,6.89,700,120,500.0,,400.0,2.0,17.0,5.0,12,11900.0,600.0,11300,-,
27/11/2023,10000000,10000000,6530,6980,6080,-,,65,6530,6530,6530,6530,-,,6200,,,1086,67,5500.0,200.0,,,7.0,3.0,4,7600.0,200.0,7400,-,
24/11/2023,10000000,10000000,6530,6980,6080,-,,65,6530,6530,6530,6530,-,,6200,,,833,100,2300.0,200.0,,,9.0,2.0,7,7500.0,200.0,7300,-,
23/11/2023,10000000,10000000,7000,7490,6510,1100,8.0,65,7400,6530,7400,6530,870,7273.0,6200,-470.0,-6.71,250,400,300.0,,1100.0,8.0,6.0,3.0,3,1500.0,1200.0,300,-,
22/11/2023,10000000,10000000,6700,7160,6240,600,4.0,70,7000,7000,7100,7000,100,6667.0,6700,300.0,4.48,233,117,,100.0,600.0,4.0,6.0,6.0,-,1400.0,700.0,700,-,
21/11/2023,10000000,10000000,6300,6740,5860,1600,10.0,67,6730,6700,6740,6700,40,6250.0,6400,400.0,6.35,720,200,4900.0,,1600.0,10.0,15.0,8.0,7,10800.0,1600.0,9200,-,
20/11/2023,10000000,10000000,6300,6740,5860,-,,63,6300,6300,6300,6300,-,,6000,,,625,200,1200.0,800.0,,,4.0,4.0,-,2500.0,800.0,1700,-,
17/11/2023,10000000,10000000,6270,6700,5840,200,1.0,63,6300,6300,6300,6300,-,5000.0,6000,30.0,0.48,344,150,1300.0,100.0,200.0,1.0,16.0,2.0,14,5500.0,300.0,5200,-,
16/11/2023,10000000,10000000,6270,6700,5840,200,1.0,63,6270,6270,6270,6270,-,5000.0,6000,,,380,200,500.0,1000.0,200.0,1.0,5.0,6.0,-1,1900.0,1200.0,700,-,
15/11/2023,10000000,10000000,6260,6690,5830,300,1.0,63,6270,6270,6270,6270,-,3333.0,6000,10.0,0.16,375,150,800.0,900.0,300.0,1.0,12.0,10.0,2,4500.0,1500.0,3000,-,
14/11/2023,10000000,10000000,6260,6690,5830,-,,63,6260,6260,6260,6260,-,,6000,,,640,67,2200.0,200.0,,,5.0,3.0,2,3200.0,200.0,3000,-,
13/11/2023,10000000,10000000,6250,6680,5820,800,5.0,63,6270,6260,6270,6260,10,6250.0,6000,10.0,0.16,643,275,900.0,200.0,800.0,5.0,14.0,8.0,6,9000.0,2200.0,6800,-,
10/11/2023,10000000,10000000,6250,6680,5820,-,,63,6250,6250,6250,6250,-,,6000,,,381,433,500.0,1300.0,,,21.0,3.0,18,8000.0,1300.0,6700,-,
09/11/2023,10000000,10000000,6540,6990,6090,200,1.0,63,6790,6250,6790,6250,540,5000.0,6000,-290.0,-4.43,356,245,600.0,1000.0,200.0,1.0,9.0,22.0,-13,3200.0,5400.0,-2200,-,
08/11/2023,10000000,10000000,6120,6540,5700,200,1.0,65,6540,6540,6540,6540,-,5000.0,6200,420.0,6.86,324,100,300.0,,200.0,1.0,17.0,2.0,15,5500.0,200.0,5300,-,
07/11/2023,10000000,10000000,6510,6960,6060,100,,61,6120,6120,6120,6120,-,,5800,-390.0,-5.99,442,200,3300.0,900.0,100.0,,12.0,7.0,5,5300.0,1400.0,3900,-,
06/11/2023,10000000,10000000,6500,6950,6050,100,,65,6510,6510,6510,6510,-,,6200,10.0,0.15,140,225,500.0,900.0,100.0,,5.0,8.0,-3,700.0,1800.0,-1100,-,
03/11/2023,10000000,10000000,6500,6950,6050,-,,65,6500,6500,6500,6500,-,,6200,,,400,133,900.0,400.0,,,5.0,3.0,2,2000.0,400.0,1600,-,
02/11/2023,10000000,10000000,6880,7360,6400,2200,14.0,65,6500,6500,6880,6500,380,6364.0,6200,-380.0,-5.52,494,300,4900.0,700.0,2200.0,14.0,18.0,10.0,8,8900.0,3000.0,5900,-,
01/11/2023,10000000,10000000,7380,7890,6870,3500,24.0,69,7490,6880,7490,6870,620,6857.0,6600,-500.0,-6.78,457,285,600.0,300.0,3500.0,24.0,14.0,20.0,-6,6400.0,5700.0,700,-,
31/10/2023,10000000,10000000,7070,7560,6580,3100,20.0,74,6590,7380,7380,6580,800,6452.0,7000,310.0,4.38,414,241,1600.0,500.0,3100.0,20.0,14.0,17.0,-3,5800.0,4100.0,1700,-,
30/10/2023,10000000,10000000,7600,8130,7070,4400,31.0,71,7130,7070,7130,7070,60,7045.0,6700,-530.0,-6.97,450,536,,300.0,4400.0,31.0,10.0,11.0,-1,4500.0,5900.0,-1400,-,
27/10/2023,10000000,10000000,7120,7610,6630,9600,63.0,76,6640,7600,7600,6630,970,6563.0,7300,480.0,6.74,674,1010,3100.0,400.0,9600.0,63.0,23.0,10.0,13,15500.0,10100.0,5400,-,
26/10/2023,10000000,10000000,7650,8180,7120,8100,57.0,71,7120,7120,7120,7120,-,7037.0,6800,-530.0,-6.93,1620,989,,300.0,8100.0,57.0,5.0,9.0,-4,8100.0,8900.0,-800,-,
25/10/2023,10000000,10000000,8220,8790,7650,1300,9.0,77,7650,7650,7660,7650,10,6923.0,7300,-570.0,-6.93,580,500,1600.0,2800.0,1300.0,9.0,5.0,9.0,-4,2900.0,4500.0,-1600,-,
24/10/2023,10000000,10000000,8830,9440,8220,1000,8.0,82,8220,8220,8220,8220,-,8000.0,7800,-610.0,-6.91,157,300,,2400.0,1000.0,8.0,7.0,19.0,-12,1100.0,5700.0,-4600,-,
23/10/2023,10000000,10000000,9490,10150,8830,1100,9.0,88,8830,8830,8830,8830,-,8182.0,8400,-660.0,-6.95,550,312,,1600.0,1100.0,9.0,2.0,17.0,-15,1100.0,5300.0,-4200,-,
20/10/2023,10000000,10000000,10200,10900,9490,100,,95,9490,9490,9490,9490,-,,9100,-710.0,-6.96,50,394,,4700.0,100.0,,2.0,16.0,-14,100.0,6300.0,-6200,-,
19/10/2023,10000000,10000000,10200,10900,9490,-,,102,10200,10200,10200,10200,-,,9700,,,-,1740,,24700.0,,,,15.0,-15,,26100.0,-26100,-,
18/10/2023,10000000,10000000,10200,10900,9490,-,,102,10200,10200,10200,10200,-,,9700,,,-,1400,,19000.0,,,,19.0,-19,,26600.0,-26600,-,
17/10/2023,10000000,10000000,10950,11700,10200,4000,40.0,102,11200,10200,11200,10200,1000,10000.0,9700,-750.0,-6.85,375,1103,,18700.0,4000.0,40.0,12.0,40.0,-28,4500.0,44100.0,-39600,-,
16/10/2023,10000000,10000000,10450,11150,9720,400,4.0,110,11000,10950,11000,10950,50,10000.0,10400,500.0,4.78,267,2735,500.0,6200.0,400.0,4.0,15.0,20.0,-5,4000.0,54700.0,-50700,-,
13/10/2023,10000000,10000000,9850,10500,9170,14200,146.0,105,9850,10450,10500,9850,650,10282.0,10000,600.0,6.09,1367,1889,1700.0,35900.0,14200.0,146.0,12.0,27.0,-15,16400.0,51000.0,-34600,-,
12/10/2023,10000000,10000000,9210,9850,8570,14100,136.0,99,9500,9850,9850,8580,1270,9645.0,9400,640.0,6.95,568,1513,300.0,12700.0,14100.0,136.0,31.0,40.0,-9,17600.0,60500.0,-42900,-,
11/10/2023,10000000,10000000,8610,9210,8010,3300,30.0,92,9210,9210,9210,9000,210,9091.0,8800,600.0,6.97,576,470,4900.0,1400.0,3300.0,30.0,21.0,10.0,11,12100.0,4700.0,7400,-,
10/10/2023,10000000,10000000,8050,8610,7490,5800,49.0,86,8600,8610,8610,8600,10,8448.0,8200,560.0,6.96,843,1450,9100.0,,5800.0,49.0,76.0,4.0,72,64100.0,5800.0,58300,-,
09/10/2023,10000000,10000000,8050,8610,7490,-,,81,8050,8050,8050,8050,-,,7700,,,650,200,1300.0,400.0,,,2.0,2.0,-,1300.0,400.0,900,-,
06/10/2023,10000000,10000000,8050,8610,7490,-,,81,8050,8050,8050,8050,-,,7700,,,133,133,300.0,400.0,,,3.0,3.0,-,400.0,400.0,-,-,
05/10/2023,10000000,10000000,8050,8610,7490,-,,81,8050,8050,8050,8050,-,,7700,,,300,325,300.0,1300.0,,,1.0,4.0,-3,300.0,1300.0,-1000,-,
04/10/2023,10000000,10000000,8050,8610,7490,-,,81,8050,8050,8050,8050,-,,7700,,,367,200,800.0,600.0,,,3.0,3.0,-,1100.0,600.0,500,-,
03/10/2023,10000000,10000000,8050,8610,7490,-,,81,8050,8050,8050,8050,-,,7700,,,100,225,,900.0,,,1.0,4.0,-3,100.0,900.0,-800,-,
