Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/10/2023,382274496,382274496,8450,9040,7860,1979300,16789,3226,8600,8440,8600,8410,190,8482,8400,-10.0,-0.12,2449,4763,15700.0,132000,1979300,16789,1659.0,1138.0,521,4062400.0,5419800.0,-1357400,-,
18/10/2023,382274496,382274496,9000,9630,8370,3412000,29821,3230,9010,8450,9100,8370,730,8740,8500,-550.0,-6.11,2047,5409,113800.0,30000,3412000,29821,2580.0,1293.0,1287,5282400.0,6993200.0,-1710800,-,
17/10/2023,382274496,382274496,9120,9750,8490,1819200,16617,3440,9150,9000,9270,9000,270,9134,9000,-120.0,-1.32,2325,4043,12700.0,140600,1819200,16617,1198.0,856.0,342,2785800.0,3461100.0,-675300,-,
16/10/2023,382274496,382274496,9270,9910,8630,2067500,18990,3486,9210,9120,9300,9120,180,9185,9100,-150.0,-1.62,1970,4302,231200.0,12500,2067500,18990,2199.0,819.0,1380,4331500.0,3523500.0,808000,-,
13/10/2023,382274496,382274496,9350,10000,8700,2131000,19705,3544,9230,9270,9310,9180,130,9247,9300,-80.0,-0.86,1943,4152,30000.0,15300,2131000,19705,2166.0,979.0,1187,4209600.0,4065000.0,144600,-,
12/10/2023,382274496,382274496,9450,10100,8790,2579200,24404,3574,9530,9350,9580,9340,240,9462,9400,-100.0,-1.06,2716,3637,32700.0,13700,2579200,24404,1971.0,1604.0,367,5352900.0,5833100.0,-480200,-,
11/10/2023,382274496,382274496,9250,9890,8610,2737800,25632,3612,9300,9450,9480,9240,240,9362,9500,200.0,2.16,3100,3500,48700.0,62100,2737800,25632,2.0,2.0,-,6200.0,7000.0,-800,-,
10/10/2023,382274496,382274496,9220,9860,8580,2241700,20857,3536,9300,9250,9360,9230,130,9304,9300,30.0,0.33,2809,3347,187400.0,11000,2241700,20857,1532.0,1377.0,155,4303100.0,4608300.0,-305200,-,
09/10/2023,382274496,382274496,9100,9730,8470,1812500,16662,3525,9130,9220,9280,9100,180,9193,9200,120.0,1.32,2786,3351,14300.0,51800,1812500,16662,1343.0,1195.0,148,3742100.0,4004900.0,-262800,-,
06/10/2023,382274496,382274496,9080,9710,8450,1714000,15554,3479,9140,9100,9190,8980,210,9075,9100,20.0,0.22,1944,4069,141100.0,900,1714000,15554,1695.0,928.0,767,3294600.0,3775600.0,-481000,-,
05/10/2023,382274496,382274496,9100,9730,8470,1656300,15135,3471,9220,9080,9250,9070,180,9138,9100,-20.0,-0.22,2894,3609,47000.0,5600,1656300,15135,1425.0,1079.0,346,4124400.0,3893600.0,230800,-,
04/10/2023,382274496,382274496,9000,9630,8370,2021000,18287,3479,8900,9100,9250,8860,390,9048,9100,100.0,1.11,2556,3556,49800.0,29100,2021000,18287,1738.0,1009.0,729,4442300.0,3588200.0,854100,-,
03/10/2023,382274496,382274496,9490,10150,8830,3541600,32324,3440,9400,9000,9400,8950,450,9127,9000,-490.0,-5.16,2101,6122,104400.0,19700,3541600,32324,2814.0,1186.0,1628,5912500.0,7260800.0,-1348300,-,
