Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,33000259,32950999,9150,9790,8510,800,7.0,294,8930,8930,8930,8930,-,8750.0,8900,-220.0,-2.4,322,541,1300.0,9600.0,800.0,7.0,9.0,27.0,-18,2900.0,14600.0,-11700,-,
02/04/2024,33000259,32950999,9150,9790,8510,1300,11.0,302,9150,9150,9150,9050,100,8462.0,9200,,,393,685,2500.0,7000.0,1300.0,11.0,14.0,20.0,-6,5500.0,13700.0,-8200,-,
01/04/2024,33000259,32950999,9150,9790,8510,10500,95.0,302,9160,9150,9160,9100,60,9048.0,9200,,,825,1408,1000.0,16800.0,10500.0,95.0,16.0,38.0,-22,13200.0,53500.0,-40300,-,
29/03/2024,33000259,32950999,8910,9530,8290,7700,70.0,302,8950,9150,9240,8910,330,9091.0,9200,240.0,2.69,963,921,7900.0,5900.0,7700.0,70.0,30.0,42.0,-12,28900.0,38700.0,-9800,-,
28/03/2024,33000259,32950999,8910,9530,8290,2800,25.0,294,9240,8910,9250,8860,390,8929.0,8900,,,750,465,7500.0,4200.0,2800.0,25.0,32.0,26.0,6,24000.0,12100.0,11900,-,
27/03/2024,33000259,32950999,8900,9520,8280,23700,216.0,294,9500,8910,9500,8910,590,9114.0,8900,10.0,0.11,1131,1135,5100.0,2200.0,23700.0,216.0,51.0,37.0,14,57700.0,42000.0,15700,-,
26/03/2024,33000259,32950999,9000,9630,8370,3600,32.0,293,9040,8900,9050,8900,150,8889.0,8900,-100.0,-1.11,477,561,3600.0,2200.0,3600.0,32.0,26.0,23.0,3,12400.0,12900.0,-500,-,
25/03/2024,33000259,32950999,9000,9630,8370,1300,11.0,297,8990,9000,9000,8990,10,8462.0,9000,,,1116,209,7000.0,300.0,1300.0,11.0,37.0,33.0,4,41300.0,6900.0,34400,-,
22/03/2024,33000259,32950999,9000,9630,8370,11000,98.0,297,8460,9000,9100,8460,640,8909.0,9000,,,1967,873,7200.0,18200.0,11000.0,98.0,64.0,48.0,16,125900.0,41900.0,84000,-,
21/03/2024,33000259,32950999,9080,9710,8450,9100,81.0,297,9080,9000,9080,9000,80,8901.0,9000,-80.0,-0.88,848,515,1500.0,4300.0,9100.0,81.0,25.0,48.0,-23,21200.0,24700.0,-3500,-,
20/03/2024,33000259,32950999,8910,9530,8290,11100,99.0,299,8600,9080,9220,8300,920,8919.0,9100,170.0,1.91,989,561,6400.0,900.0,11100.0,99.0,80.0,64.0,16,79100.0,35900.0,43200,-,
19/03/2024,33000259,32950999,8810,9420,8200,10300,89.0,294,8630,8910,8910,8630,280,8641.0,8900,100.0,1.14,1035,1372,10900.0,400.0,10300.0,89.0,43.0,36.0,7,44500.0,49400.0,-4900,-,
18/03/2024,33000259,32950999,8800,9410,8190,13900,122.0,290,8900,8810,8900,8760,140,8777.0,8800,10.0,0.11,797,765,12600.0,1200.0,13900.0,122.0,38.0,43.0,-5,30300.0,32900.0,-2600,-,
15/03/2024,33000259,32950999,8890,9510,8270,7600,66.0,290,9110,8800,9110,8800,310,8684.0,8800,-90.0,-1.01,890,467,6900.0,500.0,7600.0,66.0,42.0,49.0,-7,37400.0,22900.0,14500,-,
14/03/2024,33000259,32950999,8880,9500,8260,17500,155.0,293,8710,8890,8890,8710,180,8857.0,8900,10.0,0.11,923,694,5300.0,3100.0,17500.0,155.0,52.0,52.0,-,48000.0,36100.0,11900,-,
13/03/2024,33000259,32950999,8900,9520,8280,9000,79.0,293,8850,8880,8900,8800,100,8778.0,8900,-20.0,-0.22,1080,537,3800.0,900.0,9000.0,79.0,35.0,35.0,-,37800.0,18800.0,19000,-,
12/03/2024,33000259,32950999,8900,9520,8280,2500,22.0,293,8890,8900,8900,8890,10,8800.0,8900,,,417,725,2400.0,1200.0,2500.0,22.0,23.0,44.0,-21,9600.0,31900.0,-22300,-,
11/03/2024,33000259,32950999,8870,9490,8250,6500,57.0,293,8860,8900,9390,8760,630,8769.0,8900,30.0,0.34,489,563,700.0,800.0,6500.0,57.0,36.0,80.0,-44,17600.0,45000.0,-27400,-,
08/03/2024,33000259,32950999,8900,9520,8280,7100,63.0,292,8770,8870,9280,8770,510,8873.0,8900,-30.0,-0.34,815,664,2700.0,1100.0,7100.0,63.0,47.0,66.0,-19,38300.0,43800.0,-5500,-,
07/03/2024,33000259,32950999,8900,9520,8280,4600,41.0,293,9190,8900,9190,8900,290,8913.0,8900,,,898,579,2200.0,700.0,4600.0,41.0,46.0,62.0,-16,41300.0,35900.0,5400,-,
06/03/2024,33000259,32950999,8550,9140,7960,20800,187.0,293,8530,8900,9140,8530,610,8990.0,8900,350.0,4.09,1091,661,6800.0,900.0,20800.0,187.0,99.0,59.0,40,108000.0,39000.0,69000,-,
05/03/2024,33000259,32950999,8620,9220,8020,17800,153.0,282,8640,8550,8860,8550,310,8596.0,8600,-70.0,-0.81,715,1247,10100.0,1000.0,17800.0,153.0,47.0,32.0,15,33600.0,39900.0,-6300,-,
04/03/2024,33000259,32950999,9100,9730,8470,84100,743.0,284,8850,8620,9250,8610,640,8835.0,8600,-480.0,-5.27,879,1677,9000.0,1600.0,84100.0,743.0,140.0,104.0,36,123000.0,174400.0,-51400,-,
01/03/2024,33000259,32950999,8990,9610,8370,11300,100.0,300,9230,9100,9230,8600,630,8850.0,9100,110.0,1.22,699,4016,3000.0,3700.0,11300.0,100.0,84.0,56.0,28,58700.0,224900.0,-166200,-,
29/02/2024,33000259,32950999,9210,9850,8570,23900,211.0,296,9840,8990,9840,8590,1250,8828.0,9000,-220.0,-2.39,819,1321,3300.0,1800.0,23900.0,211.0,69.0,62.0,7,56500.0,81900.0,-25400,-,
28/02/2024,33000259,32950999,9210,9850,8570,13000,119.0,303,9220,9210,9250,8940,310,9154.0,9200,,,1144,921,4500.0,4600.0,13000.0,119.0,39.0,48.0,-9,44600.0,44200.0,400,-,
27/02/2024,33000259,32950999,8700,9300,8100,22400,197.0,303,8510,9210,9290,8500,790,8795.0,9200,510.0,5.86,1034,2797,6000.0,14900.0,22400.0,197.0,62.0,79.0,-17,64100.0,221000.0,-156900,-,
26/02/2024,33000259,32950999,8860,9480,8240,1200,10.0,287,8800,8700,8800,8700,100,8333.0,8700,-160.0,-1.81,490,1095,5200.0,4100.0,1200.0,10.0,21.0,21.0,-,10300.0,23000.0,-12700,-,
23/02/2024,33000259,32950999,8870,9490,8250,5600,49.0,292,8830,8860,8860,8830,30,8750.0,8900,-10.0,-0.11,474,714,2900.0,5800.0,5600.0,49.0,39.0,28.0,11,18500.0,20000.0,-1500,-,
22/02/2024,33000259,32950999,8900,9520,8280,4000,34.0,292,8680,8870,8870,8670,200,8500.0,8900,-30.0,-0.34,600,721,3800.0,3400.0,4000.0,34.0,28.0,39.0,-11,16800.0,28100.0,-11300,-,
21/02/2024,33000259,32950999,8900,9520,8280,13600,120.0,293,8900,8900,8900,8600,300,8824.0,8900,,,942,1084,2500.0,1400.0,13600.0,120.0,33.0,45.0,-12,31100.0,48800.0,-17700,-,
20/02/2024,33000259,32950999,8990,9610,8370,3700,31.0,293,8600,8900,8960,8410,550,8378.0,8900,-90.0,-1.0,500,1261,5900.0,2200.0,3700.0,31.0,32.0,33.0,-1,16000.0,41600.0,-25600,-,
19/02/2024,33000259,32950999,8990,9610,8370,3000,26.0,296,8980,8990,8990,8980,10,8667.0,9000,,,509,548,900.0,1500.0,3000.0,26.0,22.0,27.0,-5,11200.0,14800.0,-3600,-,
16/02/2024,33000259,32950999,8990,9610,8370,200,1.0,296,8990,8990,8990,8990,-,5000.0,9000,,,495,731,4000.0,1900.0,200.0,1.0,19.0,13.0,6,9400.0,9500.0,-100,-,
15/02/2024,33000259,32950999,8990,9610,8370,16800,149.0,296,8990,8990,8990,8660,330,8869.0,9000,,,792,749,400.0,2100.0,16800.0,149.0,60.0,43.0,17,47500.0,32200.0,15300,-,
07/02/2024,33000259,32950999,8900,9520,8280,17100,150.0,296,8890,8990,8990,8500,490,8772.0,9000,90.0,1.01,691,823,2200.0,3900.0,17100.0,150.0,33.0,39.0,-6,22800.0,32100.0,-9300,-,
06/02/2024,33000259,32950999,8900,9520,8280,1700,15.0,293,8900,8900,8910,8900,10,8824.0,8900,,,621,343,2900.0,5000.0,1700.0,15.0,39.0,46.0,-7,24200.0,15800.0,8400,-,
05/02/2024,33000259,32950999,8900,9520,8280,3300,29.0,293,8900,8900,8900,8900,-,8788.0,8900,,,421,2308,2100.0,300.0,3300.0,29.0,29.0,38.0,-9,12200.0,87700.0,-75500,-,
02/02/2024,33000259,32950999,8980,9600,8360,7500,67.0,293,8970,8900,9120,8420,700,8933.0,8900,-80.0,-0.89,419,582,3400.0,2700.0,7500.0,67.0,32.0,38.0,-6,13400.0,22100.0,-8700,-,
01/02/2024,33000259,32950999,8630,9230,8030,2400,21.0,296,9000,8980,9000,8210,790,8750.0,9000,350.0,4.06,-,-,3900.0,6100.0,2400.0,21.0,,,-,,,-,-,
31/01/2024,33000259,32950999,8980,9600,8360,4300,38.0,284,8620,8630,8970,8620,350,8837.0,8600,-350.0,-3.9,308,431,800.0,1600.0,4300.0,38.0,26.0,45.0,-19,8000.0,19400.0,-11400,-,
30/01/2024,33000259,32950999,8980,9600,8360,7400,66.0,296,9000,8980,9000,8620,380,8919.0,9000,,,577,704,4300.0,1800.0,7400.0,66.0,39.0,51.0,-12,22500.0,35900.0,-13400,-,
29/01/2024,33000259,32950999,8690,9290,8090,20600,186.0,296,8810,8980,9290,8700,590,9029.0,9000,290.0,3.34,614,676,1000.0,2700.0,20600.0,186.0,66.0,76.0,-10,40500.0,51400.0,-10900,-,
26/01/2024,33000259,32950999,8130,8690,7570,19300,167.0,286,8200,8690,8690,8200,490,8653.0,8700,560.0,6.89,1173,571,45100.0,,19300.0,167.0,83.0,35.0,48,97400.0,20000.0,77400,-,
25/01/2024,33000259,32950999,7600,8130,7070,22600,182.0,268,7600,8130,8130,7600,530,8053.0,8100,530.0,6.97,1961,528,80100.0,,22600.0,182.0,75.0,43.0,32,147100.0,22700.0,124400,-,
24/01/2024,33000259,32950999,7790,8330,7250,2700,20.0,250,7790,7600,7800,7600,200,7407.0,7600,-190.0,-2.44,311,491,1600.0,2600.0,2700.0,20.0,37.0,32.0,5,11500.0,15700.0,-4200,-,
23/01/2024,33000259,32950999,7990,8540,7440,10400,78.0,257,7520,7790,7800,7520,280,7500.0,7800,-200.0,-2.5,773,535,1500.0,2400.0,10400.0,78.0,49.0,46.0,3,37900.0,24600.0,13300,-,
22/01/2024,33000259,32950999,7960,8510,7410,8400,65.0,263,7840,7990,8000,7500,500,7738.0,8000,30.0,0.38,338,303,300.0,2300.0,8400.0,65.0,42.0,60.0,-18,14200.0,18200.0,-4000,-,
19/01/2024,33000259,32950999,7810,8350,7270,2400,18.0,262,7820,7960,7960,7500,460,7500.0,8000,150.0,1.92,259,503,600.0,3900.0,2400.0,18.0,49.0,33.0,16,12700.0,16600.0,-3900,-,
18/01/2024,33000259,32950999,7980,8530,7430,3100,24.0,257,8080,7810,8080,7800,280,7742.0,7800,-170.0,-2.13,371,516,900.0,4300.0,3100.0,24.0,24.0,38.0,-14,8900.0,19600.0,-10700,-,
17/01/2024,33000259,32950999,8000,8560,7440,2000,15.0,263,7900,7980,7980,7800,180,7500.0,8000,-20.0,-0.25,340,449,2700.0,3700.0,2000.0,15.0,15.0,47.0,-32,5100.0,21100.0,-16000,-,
16/01/2024,33000259,32950999,7990,8540,7440,1100,8.0,264,7900,8000,8000,7900,100,7273.0,8000,10.0,0.13,114,361,900.0,5500.0,1100.0,8.0,21.0,36.0,-15,2400.0,13000.0,-10600,-,
15/01/2024,33000259,32950999,7990,8540,7440,-,,263,7990,7990,7990,7990,-,,8000,,,138,312,1000.0,5100.0,,,13.0,34.0,-21,1800.0,10600.0,-8800,-,
12/01/2024,33000259,32950999,8000,8560,7440,3400,26.0,263,7600,7990,7990,7600,390,7647.0,8000,-10.0,-0.13,243,225,3000.0,2000.0,3400.0,26.0,51.0,48.0,3,12400.0,10800.0,1600,-,
11/01/2024,33000259,32950999,8000,8560,7440,-,,264,8000,8000,8000,8000,-,,8000,,,400,2408,4000.0,1800.0,,,14.0,37.0,-23,5600.0,89100.0,-83500,-,
10/01/2024,33000259,32950999,7980,8530,7430,4400,35.0,264,7980,8000,8000,7970,30,7955.0,8000,20.0,0.25,438,398,1400.0,1300.0,4400.0,35.0,16.0,41.0,-25,7000.0,16300.0,-9300,-,
09/01/2024,33000259,32950999,7930,8480,7380,8400,67.0,263,7970,7980,8000,7970,30,7976.0,8000,50.0,0.63,637,430,1000.0,2800.0,8400.0,67.0,19.0,46.0,-27,12100.0,19800.0,-7700,-,
08/01/2024,33000259,32950999,7810,8350,7270,600,4.0,261,7700,7930,7930,7700,230,6667.0,7900,120.0,1.54,287,197,4100.0,2300.0,600.0,4.0,23.0,36.0,-13,6600.0,7100.0,-500,-,
05/01/2024,33000259,32950999,7980,8530,7430,500,3.0,257,7810,7810,7810,7810,-,6000.0,7800,-170.0,-2.13,350,449,1900.0,9200.0,500.0,3.0,14.0,37.0,-23,4900.0,16600.0,-11700,-,
04/01/2024,33000259,32950999,7990,8540,7440,2400,18.0,263,7990,7980,7990,7810,180,7500.0,8000,-10.0,-0.13,348,537,2700.0,6200.0,2400.0,18.0,27.0,41.0,-14,9400.0,22000.0,-12600,-,
03/01/2024,33000259,32950999,7990,8540,7440,400,3.0,263,7990,7990,7990,7990,-,7500.0,8000,,,2389,467,700.0,8500.0,400.0,3.0,19.0,33.0,-14,45400.0,15400.0,30000,-,
02/01/2024,33000259,32950999,7990,8540,7440,5900,46.0,263,7990,7990,7990,7810,180,7797.0,8000,,,481,337,2800.0,3300.0,5900.0,46.0,32.0,43.0,-11,15400.0,14500.0,900,-,
29/12/2023,33000259,32950999,7990,8540,7440,1500,11.0,263,7990,7990,7990,7990,-,7333.0,8000,,,233,2509,1100.0,2900.0,1500.0,11.0,18.0,33.0,-15,4200.0,82800.0,-78600,-,
28/12/2023,33000259,32950999,7910,8460,7360,22600,180.0,263,7970,7990,8000,7970,30,7965.0,8000,80.0,1.01,1141,1033,300.0,4900.0,22600.0,180.0,27.0,40.0,-13,30800.0,41300.0,-10500,-,
27/12/2023,33000259,32950999,7920,8470,7370,700,5.0,261,7650,7910,7910,7650,260,7143.0,7900,-10.0,-0.13,265,811,700.0,2600.0,700.0,5.0,26.0,37.0,-11,6900.0,30000.0,-23100,-,
26/12/2023,33000259,32950999,7880,8430,7330,1000,7.0,261,7500,7920,7920,7500,420,7000.0,7900,40.0,0.51,373,732,1000.0,1300.0,1000.0,7.0,56.0,41.0,15,20900.0,30000.0,-9100,-,
25/12/2023,33000259,32950999,7980,8530,7430,800,6.0,260,7750,7880,8000,7750,250,7500.0,7900,-100.0,-1.25,270,906,2700.0,600.0,800.0,6.0,27.0,48.0,-21,7300.0,43500.0,-36200,-,
22/12/2023,33000259,32950999,7900,8450,7350,200,1.0,263,7980,7980,7980,7980,-,5000.0,8000,80.0,1.01,333,516,1200.0,2200.0,200.0,1.0,21.0,31.0,-10,7000.0,16000.0,-9000,-,
21/12/2023,33000259,32950999,8010,8570,7450,4000,31.0,260,7900,7900,8050,7620,430,7750.0,7900,-110.0,-1.37,536,1250,2200.0,5600.0,4000.0,31.0,36.0,46.0,-10,19300.0,57500.0,-38200,-,
20/12/2023,33000259,32950999,7900,8450,7350,7700,60.0,264,7700,8010,8010,7700,310,7792.0,8000,110.0,1.39,737,596,2600.0,7200.0,7700.0,60.0,35.0,57.0,-22,25800.0,34000.0,-8200,-,
19/12/2023,33000259,32950999,8020,8580,7460,3000,23.0,260,7710,7900,8000,7710,290,7667.0,7900,-120.0,-1.5,486,437,2300.0,4300.0,3000.0,23.0,28.0,54.0,-26,13600.0,23600.0,-10000,-,
18/12/2023,33000259,32950999,8010,8570,7450,2300,18.0,264,7890,8020,8020,7750,270,7826.0,8000,10.0,0.12,395,371,1500.0,1400.0,2300.0,18.0,39.0,58.0,-19,15400.0,21500.0,-6100,-,
15/12/2023,33000259,32950999,7910,8460,7360,2600,20.0,264,7900,8010,8030,7880,150,7692.0,8000,100.0,1.26,357,354,1600.0,3200.0,2600.0,20.0,23.0,37.0,-14,8200.0,13100.0,-4900,-,
14/12/2023,33000259,32950999,7850,8390,7310,5900,47.0,261,7850,7910,8130,7850,280,7966.0,7900,60.0,0.76,461,386,4900.0,2400.0,5900.0,47.0,44.0,63.0,-19,20300.0,24300.0,-4000,-,
13/12/2023,33000259,32950999,8000,8560,7440,600,4.0,259,8000,7850,8000,7850,150,6667.0,7900,-150.0,-1.88,550,291,900.0,800.0,600.0,4.0,22.0,33.0,-11,12100.0,9600.0,2500,-,
12/12/2023,33000259,32950999,7850,8390,7310,14100,111.0,264,7850,8000,8000,7800,200,7872.0,8000,150.0,1.91,858,650,3500.0,2400.0,14100.0,111.0,40.0,46.0,-6,34300.0,29900.0,4400,-,
11/12/2023,33000259,32950999,7760,8300,7220,12900,100.0,259,7910,7850,7910,7700,210,7752.0,7900,90.0,1.16,649,516,2200.0,1000.0,12900.0,100.0,57.0,37.0,20,37000.0,19100.0,17900,-,
08/12/2023,33000259,32950999,8130,8690,7570,1400,10.0,256,7800,7760,7800,7700,100,7143.0,7800,-370.0,-4.55,464,370,3200.0,600.0,1400.0,10.0,50.0,63.0,-13,23200.0,23300.0,-100,-,
07/12/2023,33000259,32950999,8140,8700,7580,2800,22.0,268,8140,8130,8320,7730,590,7857.0,8100,-10.0,-0.12,507,447,3800.0,1900.0,2800.0,22.0,45.0,72.0,-27,22800.0,32200.0,-9400,-,
06/12/2023,33000259,32950999,7850,8390,7310,17100,135.0,268,7700,8140,8140,7700,440,7895.0,8100,290.0,3.69,1009,613,2400.0,1000.0,17100.0,135.0,74.0,61.0,13,74700.0,37400.0,37300,-,
05/12/2023,33000259,32950999,7790,8330,7250,12900,97.0,259,7420,7850,7850,7420,430,7519.0,7900,60.0,0.77,570,584,1900.0,700.0,12900.0,97.0,64.0,43.0,21,36500.0,25100.0,11400,-,
04/12/2023,33000259,32950999,7840,8380,7300,14100,109.0,257,7700,7790,7790,7600,190,7730.0,7800,-50.0,-0.64,921,578,1400.0,2100.0,14100.0,109.0,24.0,36.0,-12,22100.0,20800.0,1300,-,
01/12/2023,33000259,32950999,7780,8320,7240,800,6.0,258,7780,7840,7840,7780,60,7500.0,7800,60.0,0.77,163,253,900.0,1200.0,800.0,6.0,24.0,32.0,-8,3900.0,8100.0,-4200,-,
30/11/2023,33000259,32950999,7770,8310,7230,8000,62.0,256,7770,7780,7780,7770,10,7750.0,7800,10.0,0.13,713,525,5500.0,1300.0,8000.0,62.0,24.0,44.0,-20,17100.0,23100.0,-6000,-,
29/11/2023,33000259,32950999,7270,7770,6770,36800,272.0,256,7230,7770,7770,7200,570,7391.0,7800,500.0,6.88,1659,1310,8900.0,3400.0,36800.0,272.0,46.0,31.0,15,76300.0,40600.0,35700,-,
28/11/2023,33000259,32950999,7450,7970,6930,5200,37.0,240,7450,7270,7450,7270,180,7115.0,7300,-180.0,-2.42,1188,495,2600.0,1900.0,5200.0,37.0,33.0,19.0,14,39200.0,9400.0,29800,-,
27/11/2023,33000259,32950999,7290,7800,6780,2500,18.0,245,7290,7450,7450,7290,160,7200.0,7500,160.0,2.19,454,413,6600.0,2200.0,2500.0,18.0,37.0,23.0,14,16800.0,9500.0,7300,-,
24/11/2023,33000259,32950999,7290,7800,6780,-,,240,7290,7290,7290,7290,-,,7300,,,412,211,2000.0,2000.0,,,34.0,19.0,15,14000.0,4000.0,10000,-,
23/11/2023,33000259,32950999,7500,8020,6980,21600,159.0,240,7450,7290,7500,7290,210,7361.0,7300,-210.0,-2.8,750,871,6500.0,900.0,21600.0,159.0,52.0,31.0,21,39000.0,27000.0,12000,-,
22/11/2023,33000259,32950999,7550,8070,7030,3600,27.0,247,7550,7500,7550,7500,50,7500.0,7500,-50.0,-0.66,573,497,2300.0,2900.0,3600.0,27.0,45.0,33.0,12,25800.0,16400.0,9400,-,
21/11/2023,33000259,32950999,7600,8130,7070,9300,69.0,249,7500,7550,7550,7450,100,7419.0,7600,-50.0,-0.66,851,969,3400.0,5000.0,9300.0,69.0,43.0,29.0,14,36600.0,28100.0,8500,-,
20/11/2023,33000259,32950999,7500,8020,6980,300,2.0,250,7600,7600,7600,7600,-,6667.0,7600,100.0,1.33,371,667,1300.0,4500.0,300.0,2.0,17.0,18.0,-1,6300.0,12000.0,-5700,-,
17/11/2023,33000259,32950999,7660,8190,7130,4400,33.0,247,7500,7500,7650,7490,160,7500.0,7500,-160.0,-2.09,376,596,1900.0,2600.0,4400.0,33.0,38.0,27.0,11,14300.0,16100.0,-1800,-,
16/11/2023,33000259,32950999,7520,8040,7000,1800,13.0,252,7660,7660,7660,7520,140,7222.0,7700,140.0,1.86,677,600,5100.0,4000.0,1800.0,13.0,30.0,12.0,18,20300.0,7200.0,13100,-,
15/11/2023,33000259,32950999,7690,8220,7160,8400,64.0,248,7800,7520,7800,7500,300,7619.0,7500,-170.0,-2.21,784,1130,2500.0,400.0,8400.0,64.0,51.0,43.0,8,40000.0,48600.0,-8600,-,
14/11/2023,33000259,32950999,7700,8230,7170,1800,13.0,253,7690,7690,7690,7500,190,7222.0,7700,-10.0,-0.13,616,1252,900.0,13900.0,1800.0,13.0,31.0,23.0,8,19100.0,28800.0,-9700,-,
13/11/2023,33000259,32950999,7550,8070,7030,6000,46.0,254,7600,7700,7700,7600,100,7667.0,7700,150.0,1.99,1450,741,2500.0,7100.0,6000.0,46.0,36.0,22.0,14,52200.0,16300.0,35900,-,
10/11/2023,33000259,32950999,7600,8130,7070,6100,45.0,249,7400,7550,7600,7400,200,7377.0,7600,-50.0,-0.66,523,920,3000.0,10900.0,6100.0,45.0,40.0,25.0,15,20900.0,23000.0,-2100,-,
09/11/2023,33000259,32950999,7700,8230,7170,2600,19.0,250,7370,7600,7640,7370,270,7308.0,7600,-100.0,-1.3,426,1446,1400.0,21400.0,2600.0,19.0,70.0,24.0,46,29800.0,34700.0,-4900,-,
08/11/2023,33000259,32950999,7700,8230,7170,400,3.0,254,7650,7700,7700,7650,50,7500.0,7700,,,529,821,700.0,8800.0,400.0,3.0,24.0,19.0,5,12700.0,15600.0,-2900,-,
07/11/2023,33000259,32950999,7510,8030,6990,17500,134.0,254,7510,7700,7750,7510,240,7657.0,7700,190.0,2.53,1204,1628,8900.0,5700.0,17500.0,134.0,45.0,47.0,-2,54200.0,76500.0,-22300,-,
06/11/2023,33000259,32950999,7780,8320,7240,3500,26.0,247,7800,7510,7800,7430,370,7429.0,7500,-270.0,-3.47,398,981,2900.0,7400.0,3500.0,26.0,40.0,31.0,9,15900.0,30400.0,-14500,-,
03/11/2023,33000259,32950999,7490,8010,6970,21100,166.0,256,7520,7780,8010,7510,500,7867.0,7800,290.0,3.87,894,746,900.0,1100.0,21100.0,166.0,68.0,57.0,11,60800.0,42500.0,18300,-,
02/11/2023,33000259,32950999,7500,8020,6980,12300,90.0,247,7100,7490,7500,7100,400,7317.0,7500,-10.0,-0.13,611,550,7000.0,300.0,12300.0,90.0,61.0,44.0,17,37300.0,24200.0,13100,-,
01/11/2023,33000259,32950999,8060,8620,7500,27000,203.0,247,7600,7500,8020,7500,520,7519.0,7500,-560.0,-6.95,635,1174,6700.0,3000.0,27000.0,203.0,57.0,42.0,15,36200.0,49300.0,-13100,-,
31/10/2023,33000259,32950999,8100,8660,7540,2300,18.0,266,8090,8060,8100,8000,100,7826.0,8100,-40.0,-0.49,283,211,1400.0,300.0,2300.0,18.0,40.0,27.0,13,11300.0,5700.0,5600,-,
30/10/2023,33000259,32950999,8700,9300,8100,39600,324.0,267,8700,8100,8700,8100,600,8182.0,8100,-600.0,-6.9,783,1591,,8600.0,39600.0,324.0,69.0,54.0,15,54000.0,85900.0,-31900,-,
27/10/2023,33000259,32950999,8690,9290,8090,4000,34.0,287,8750,8700,8760,8520,240,8500.0,8700,10.0,0.12,388,988,1800.0,9800.0,4000.0,34.0,34.0,24.0,10,13200.0,23700.0,-10500,-,
26/10/2023,33000259,32950999,9140,9770,8510,200,1.0,286,8700,8690,8700,8690,10,5000.0,8700,-450.0,-4.92,152,7438,1300.0,1700.0,200.0,1.0,21.0,32.0,-11,3200.0,238000.0,-234800,-,
25/10/2023,33000259,32950999,9190,9830,8550,4000,36.0,301,9170,9140,9170,8900,270,9000.0,9100,-50.0,-0.54,378,353,2900.0,1600.0,4000.0,36.0,45.0,34.0,11,17000.0,12000.0,5000,-,
24/10/2023,33000259,32950999,9190,9830,8550,-,,303,9190,9190,9190,9190,-,,9200,,,122,300,1400.0,2200.0,,,23.0,20.0,3,2800.0,6000.0,-3200,-,
23/10/2023,33000259,32950999,9320,9970,8670,1700,14.0,303,8800,9190,9190,8800,390,8235.0,9200,-130.0,-1.39,430,296,2100.0,800.0,1700.0,14.0,57.0,25.0,32,24500.0,7400.0,17100,-,
20/10/2023,33000259,32950999,9320,9970,8670,-,,307,9320,9320,9320,9320,-,,9300,,,185,752,1400.0,3200.0,,,27.0,31.0,-4,5000.0,23300.0,-18300,-,
19/10/2023,33000259,32950999,9120,9750,8490,29000,268.0,307,9120,9320,9350,8800,550,9241.0,9300,200.0,2.19,998,746,2600.0,2000.0,29000.0,268.0,43.0,52.0,-9,42900.0,38800.0,4100,-,
18/10/2023,33000259,32950999,8810,9420,8200,13200,119.0,301,8700,9120,9130,8700,430,9015.0,9100,310.0,3.52,470,552,500.0,5200.0,13200.0,119.0,47.0,56.0,-9,22100.0,30900.0,-8800,-,
17/10/2023,33000259,32950999,8810,9420,8200,14500,127.0,290,8620,8810,8820,8620,200,8759.0,8800,,,433,659,1500.0,600.0,14500.0,127.0,61.0,27.0,34,26400.0,17800.0,8600,-,
16/10/2023,33000259,32950999,9100,9730,8470,2600,23.0,290,9000,8810,9000,8810,190,8846.0,8800,-290.0,-3.19,600,652,800.0,900.0,2600.0,23.0,30.0,29.0,1,18000.0,18900.0,-900,-,
13/10/2023,33000259,32950999,8840,9450,8230,15200,136.0,300,8850,9100,9200,8840,360,8947.0,9100,260.0,2.94,720,819,1400.0,2800.0,15200.0,136.0,69.0,53.0,16,49700.0,43400.0,6300,-,
12/10/2023,33000259,32950999,8850,9460,8240,11800,103.0,291,8800,8840,8840,8700,140,8729.0,8800,-10.0,-0.11,380,507,1800.0,300.0,11800.0,103.0,85.0,44.0,41,32300.0,22300.0,10000,-,
11/10/2023,33000259,32950999,8790,9400,8180,500,4.0,292,8860,8850,8880,8850,30,8000.0,8900,60.0,0.68,523,920,1500.0,3100.0,500.0,4.0,4000.0,2500.0,1500,2093700.0,2300900.0,-207200,-,
10/10/2023,33000259,32950999,8790,9400,8180,1600,14.0,290,8840,8790,8950,8750,200,8750.0,8800,,,3783,524,319900.0,1000.0,1600.0,14.0,92.0,29.0,63,348000.0,15200.0,332800,-,
09/10/2023,33000259,32950999,8970,9590,8350,8800,75.0,290,8650,8790,8980,8580,400,8523.0,8800,-180.0,-2.01,2071,783,129200.0,400.0,8800.0,75.0,75.0,42.0,33,155300.0,32900.0,122400,-,
06/10/2023,33000259,32950999,9000,9630,8370,500,4.0,296,8630,8970,8980,8630,350,8000.0,9000,-30.0,-0.33,187,1596,600.0,5100.0,500.0,4.0,39.0,25.0,14,7300.0,39900.0,-32600,-,
