Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/11/2023,2057616416,2557616416,15400,16450,14350,1846800,28669,39643,15400,15500,15700,15350,350,15534,15500,100.0,0.65,5073,4318,96800,267800.0,1761900,27369,920.0,2083.0,-1163,4666800.0,8993500.0,-4326700,84900,1300.0
06/11/2023,2057616416,2557616416,15250,16300,14200,4501100,69988,39387,15400,15400,15700,15250,450,15551,15400,150.0,0.98,4647,4098,282700,203300.0,4481100,69686,1471.0,2994.0,-1523,6835600.0,12270200.0,-5434600,20000,302.0
03/11/2023,2057616416,2557616416,15400,16450,14350,3457500,53203,39004,15500,15250,15550,15200,350,15393,15300,-150.0,-0.97,4125,3946,394500,181600.0,3395500,52267,1360.0,2498.0,-1138,5609900.0,9857500.0,-4247600,62000,936.0
02/11/2023,2057616416,2557616416,15100,16150,14050,2067500,31610,39387,15150,15400,15450,15100,350,15286,15400,300.0,1.99,6093,3218,55500,812400.0,2024500,30946,1042.0,1969.0,-927,6348700.0,6335400.0,13300,43000,664.0
01/11/2023,2057616416,2057616416,14650,15650,13650,1942900,29067,31070,14700,15100,15100,14700,400,14961,15100,450.0,3.07,5143,4602,336400,501300.0,1942900,29067,1332.0,1582.0,-250,6850200.0,7280900.0,-430700,-,
31/10/2023,2057616416,2057616416,14450,15450,13450,3721500,55459,30144,14500,14650,15100,14500,600,14896,14700,200.0,1.38,9136,7426,160500,76300.0,3678500,54795,1310.0,1667.0,-357,11968700.0,12379600.0,-410900,43000,664.0
30/10/2023,2057616416,2057616416,15300,16350,14250,1800600,27106,29733,15350,14450,15600,14450,1150,15054,14500,-850.0,-5.56,3713,3472,259900,91000.0,1800600,27106,1119.0,2033.0,-914,4154800.0,7058300.0,-2903500,-,
27/10/2023,2057616416,2057616416,14300,15300,13300,6479100,97634,31482,14400,15300,15300,14400,900,15068,15300,1000.0,6.99,8900,5926,2882300,,6436100,96980,1760.0,2930.0,-1170,15664400.0,17362600.0,-1698200,43000,654.0
26/10/2023,2057616416,2057616416,14850,15850,13850,6745700,98868,29424,14650,14300,14850,13900,950,14656,14300,-550.0,-3.7,7116,5454,533400,436200.0,6745700,98868,1506.0,2570.0,-1064,10716900.0,14015600.0,-3298700,-,
25/10/2023,2057616416,2057616416,14750,15750,13750,2432300,36320,30556,14750,14850,15100,14750,350,14934,14900,100.0,0.68,5118,2557,347900,164600.0,2389300,35681,738.0,2413.0,-1675,3777400.0,6169400.0,-2392000,43000,639.0
24/10/2023,2057616416,2057616416,14700,15700,13700,2520600,37210,30350,14700,14750,14900,14650,250,14762,14800,50.0,0.34,5930,3538,187100,193200.0,2520600,37210,670.0,1751.0,-1081,3973400.0,6194800.0,-2221400,-,
23/10/2023,2057616416,2057616416,14550,15550,13550,2634600,38912,30247,14600,14700,14900,14500,400,14783,14700,150.0,1.03,3861,2908,373400,420800.0,2591600,38312,1147.0,2284.0,-1137,4428900.0,6642100.0,-2213200,43000,600.0
20/10/2023,2057616416,2057616416,14050,15000,13100,4017400,57872,29938,14050,14550,14550,14050,500,14405,14600,500.0,3.56,4473,4694,123900,948700.0,4017400,57872,1401.0,2095.0,-694,6266700.0,9833100.0,-3566400,-,
19/10/2023,2057616416,2057616416,14000,14950,13050,2768200,39152,28910,14000,14050,14300,14000,300,14143,14100,50.0,0.36,6257,2762,174600,162100.0,2768200,39152,719.0,2040.0,-1321,4498700.0,5635400.0,-1136700,-,
18/10/2023,2057616416,2057616416,14000,14950,13050,4057000,57341,28807,14000,14000,14300,13900,400,14129,14000,,,8905,3704,608500,247000.0,4014000,56715,637.0,2539.0,-1902,5672300.0,9405000.0,-3732700,43000,626.0
17/10/2023,2057616416,2057616416,14150,15100,13200,2376600,33761,28807,14100,14000,14350,14000,350,14206,14000,-150.0,-1.06,5483,3139,548000,34400.0,2376600,33761,637.0,1594.0,-957,3492900.0,5002900.0,-1510000,-,
16/10/2023,2057616416,2057616416,14200,15150,13250,2765200,39127,29115,14200,14150,14250,14000,250,14140,14200,-50.0,-0.35,5374,2895,638400,292600.0,2722200,38491,851.0,1983.0,-1132,4573400.0,5741400.0,-1168000,43000,636.0
13/10/2023,2057616416,2057616416,14200,15150,13250,1862800,26486,29218,14100,14200,14300,14050,250,14218,14200,,,5283,3614,38100,468400.0,1862800,26486,550.0,1254.0,-704,2905400.0,4531500.0,-1626100,-,
12/10/2023,2057616416,2057616416,14200,15150,13250,3575000,51142,29218,14200,14200,14350,14200,150,14297,14200,,,7151,4870,387800,284900.0,3532000,50497,634.0,1336.0,-702,4533900.0,6505800.0,-1971900,43000,645.0
11/10/2023,2057616416,2057616416,14150,15100,13200,1906200,27020,29218,14200,14200,14250,14100,150,14175,14200,50.0,0.35,4526,3121,164100,266600.0,1906200,27020,625.0,1259.0,-634,2828500.0,3929500.0,-1101000,-,
10/10/2023,2057616416,2057616416,14100,15050,13150,3986200,56501,29115,14100,14150,14200,14050,150,14165,14200,50.0,0.35,5997,4750,307000,222400.0,3943200,55854,843.0,1318.0,-475,5055400.0,6260300.0,-1204900,43000,647.0
09/10/2023,2057616416,2057616416,13750,14700,12800,2952100,41204,29012,13800,14100,14100,13750,350,13958,14100,350.0,2.55,6068,4294,106000,313600.0,2952100,41204,868.0,1300.0,-432,5266700.0,5581900.0,-315200,-,
06/10/2023,2057616416,2057616416,13600,14550,12650,5452000,74602,28292,13700,13750,13800,13600,200,13683,13800,150.0,1.1,10691,7807,1241300,472100.0,5452000,74602,955.0,1061.0,-106,10209900.0,8282700.0,1927200,-,
05/10/2023,2057616416,2057616416,13500,14400,12600,2011700,27418,27984,13500,13600,13700,13500,200,13614,13600,100.0,0.74,6220,4019,1018100,566700.0,1968700,26801,659.0,1094.0,-435,4098700.0,4396600.0,-297900,43000,617.0
04/10/2023,2057616416,2057616416,13150,14050,12250,1933500,25911,27778,13000,13500,13700,13000,700,13401,13500,350.0,2.66,7621,5889,228200,288700.0,1933500,25911,1055.0,987.0,68,8040200.0,5812500.0,2227700,-,
03/10/2023,1729105369,2057616416,13650,14600,12700,2998600,40076,27058,13650,13150,13650,13100,550,13352,13200,-500.0,-3.66,2852,6814,154100,67100.0,2955600,39463,1527.0,983.0,544,4354900.0,6698600.0,-2343700,43000,613.0
