Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/04/2024,449435205,449435205,6150,6580,5720,3172300,19414,2764,6180,6150,6180,6080,100,6120,6200,,,2798,6290,23500.0,227400.0,3172300,19414,1844.0,1068.0,776,5159700.0,6717600.0,-1557900,-,
11/04/2024,449435205,449435205,6130,6550,5710,2219200,13520,2764,6100,6150,6150,6030,120,6092,6200,20.0,0.33,2388,6737,24700.0,227200.0,2219200,13520,2049.0,832.0,1217,4892000.0,5605000.0,-713000,-,
10/04/2024,449435205,449435205,6210,6640,5780,2224000,13671,2755,6210,6130,6240,6120,120,6147,6100,-80.0,-1.29,2917,6414,346800.0,207400.0,2224000,13671,1528.0,1041.0,487,4457500.0,6677400.0,-2219900,-,
09/04/2024,449435205,449435205,6100,6520,5680,3484800,21368,2791,6140,6210,6210,6070,140,6132,6200,110.0,1.8,3686,5297,66600.0,250800.0,3484800,21368,1700.0,1293.0,407,6265700.0,6848400.0,-582700,-,
08/04/2024,449435205,449435205,6160,6590,5730,3331000,20362,2742,6200,6100,6220,6080,140,6113,6100,-60.0,-0.97,2798,6838,169800.0,156400.0,3331000,20362,2130.0,1082.0,1048,5959200.0,7399200.0,-1440000,-,
05/04/2024,449435205,449435205,6300,6740,5860,4551500,28089,2769,6210,6160,6240,6130,110,6171,6200,-140.0,-2.22,3293,6051,229100.0,17000.0,4551500,28089,2747.0,1537.0,1210,9046600.0,9300600.0,-254000,-,
04/04/2024,449435205,449435205,6370,6810,5930,5947200,37368,2831,6330,6300,6370,6210,160,6283,6300,-70.0,-1.1,3435,7084,52500.0,143700.0,5947200,37368,2888.0,1508.0,1380,9921300.0,10682000.0,-760700,-,
03/04/2024,449435205,449435205,6530,6980,6080,4883100,31368,2863,6500,6370,6500,6340,160,6424,6400,-160.0,-2.45,3136,6992,191800.0,113200.0,4883100,31368,2681.0,1763.0,918,8407300.0,12327700.0,-3920400,-,
02/04/2024,449435205,449435205,6540,6990,6090,4271000,27682,2935,6510,6530,6530,6430,100,6481,6500,-10.0,-0.15,4078,5021,107100.0,528800.0,4271000,27682,1995.0,1885.0,110,8134900.0,9465400.0,-1330500,-,
01/04/2024,449435205,449435205,6370,6810,5930,7259800,46696,2939,6350,6540,6550,6290,260,6432,6500,170.0,2.67,7045,4643,364800.0,390700.0,7259800,46696,2855.0,3012.0,-157,20113100.0,13984800.0,6128300,-,
29/03/2024,449435205,449435205,6480,6930,6030,4376500,27831,2863,6450,6370,6450,6310,140,6359,6400,-110.0,-1.7,3351,7077,35500.0,145100.0,4376500,27831,2370.0,1572.0,798,7941500.0,11125400.0,-3183900,-,
28/03/2024,449435205,449435205,6500,6950,6050,3672300,23683,2912,6490,6480,6540,6410,130,6449,6500,-20.0,-0.31,3444,6356,41400.0,664500.0,3672300,23683,2009.0,1483.0,526,6919300.0,9426200.0,-2506900,-,
27/03/2024,449435205,449435205,6530,6980,6080,4307100,27844,2921,6540,6500,6540,6410,130,6465,6500,-30.0,-0.46,3543,6184,264000.0,280100.0,4307100,27844,2184.0,1652.0,532,7737700.0,10216600.0,-2478900,-,
26/03/2024,449435205,449435205,6530,6980,6080,6334300,40953,2935,6540,6530,6540,6400,140,6465,6500,,,3769,5556,57200.0,286300.0,6334300,40953,2855.0,2416.0,439,10761700.0,13424100.0,-2662400,-,
25/03/2024,449435205,449435205,6380,6820,5940,9337400,60584,2935,6370,6530,6590,6350,240,6488,6500,150.0,2.35,6876,4229,13600.0,285500.0,9337400,60584,2953.0,4142.0,-1189,20304000.0,17515100.0,2788900,-,
22/03/2024,449435205,449435205,6390,6830,5950,5691100,36195,2867,6400,6380,6480,6270,210,6360,6400,-10.0,-0.16,4451,4727,75400.0,777500.0,5691100,36195,2535.0,3078.0,-543,11283300.0,14548300.0,-3265000,-,
21/03/2024,449435205,449435205,6100,6520,5680,11697300,73242,2872,6110,6390,6400,6070,330,6261,6400,290.0,4.75,6728,4618,248200.0,738500.0,11697300,73242,3956.0,4538.0,-582,26617700.0,20957900.0,5659800,-,
20/03/2024,449435205,449435205,6130,6550,5710,3236700,19693,2742,6140,6100,6140,6050,90,6084,6100,-30.0,-0.49,3121,7306,139100.0,547600.0,3236700,19693,2090.0,1456.0,634,6523400.0,10637700.0,-4114300,-,
19/03/2024,449435205,449435205,6150,6580,5720,2433400,14906,2755,6200,6130,6200,6080,120,6126,6100,-20.0,-0.33,3191,5713,82100.0,365800.0,2433400,14906,1572.0,1556.0,16,5016800.0,8889500.0,-3872700,-,
18/03/2024,449435205,449435205,6130,6550,5710,7269100,44616,2764,6150,6150,6290,6000,290,6138,6200,20.0,0.33,4559,5493,364300.0,97400.0,7269100,44616,2809.0,2948.0,-139,12805400.0,16193800.0,-3388400,-,
15/03/2024,449435205,449435205,6080,6500,5660,3849000,23506,2755,6080,6130,6170,6020,150,6107,6100,50.0,0.82,4320,5071,71000.0,404300.0,3849000,23506,1856.0,2024.0,-168,8017500.0,10263300.0,-2245800,-,
14/03/2024,449435205,449435205,6080,6500,5660,2944300,17878,2733,6100,6080,6140,6020,120,6072,6100,,,3301,5162,22700.0,283800.0,2944300,17878,1756.0,1673.0,83,5797100.0,8636000.0,-2838900,-,
13/03/2024,449435205,449435205,6030,6450,5610,3848800,23191,2733,6030,6080,6080,5990,90,6026,6100,50.0,0.83,2784,7053,91800.0,407200.0,3848800,23191,2199.0,1219.0,980,6123000.0,8598200.0,-2475200,-,
12/03/2024,449435205,449435205,6040,6460,5620,3198100,19229,2710,6040,6030,6050,5980,70,6013,6000,-10.0,-0.17,2594,6621,173300.0,351300.0,3198100,19229,2163.0,1037.0,1126,5610300.0,6865800.0,-1255500,-,
11/03/2024,449435205,449435205,6120,6540,5700,3793100,22958,2715,6100,6040,6130,5990,140,6053,6000,-80.0,-1.31,2761,7084,177300.0,165100.0,3793100,22958,2120.0,1102.0,1018,5853400.0,7806600.0,-1953200,-,
08/03/2024,449435205,449435205,6160,6590,5730,3086700,18842,2751,6160,6120,6170,6080,90,6104,6100,-40.0,-0.65,2740,6877,84400.0,410100.0,3086700,18842,2139.0,1252.0,887,5861900.0,8610100.0,-2748200,-,
07/03/2024,449435205,449435205,6190,6620,5760,3574500,21939,2769,6150,6160,6180,6110,70,6138,6200,-30.0,-0.48,3695,6422,248200.0,442500.0,3574500,21939,1951.0,1359.0,592,7209700.0,8727100.0,-1517400,-,
06/03/2024,449435205,449435205,6210,6640,5780,2918900,17986,2782,6190,6190,6220,6110,110,6162,6200,-20.0,-0.32,3408,5930,44400.0,550900.0,2918900,17986,1717.0,1251.0,466,5850700.0,7418100.0,-1567400,-,
05/03/2024,449435205,449435205,6230,6660,5800,2935900,18120,2791,6210,6210,6210,6140,70,6172,6200,-20.0,-0.32,3097,5366,274500.0,327800.0,2935900,18120,1989.0,1447.0,542,6159300.0,7764100.0,-1604800,-,
04/03/2024,449435205,449435205,6140,6560,5720,4694000,29150,2800,6150,6230,6280,6150,130,6210,6200,90.0,1.47,4276,4680,274500.0,272500.0,4694000,29150,2040.0,2454.0,-414,8722900.0,11484400.0,-2761500,-,
01/03/2024,449435205,449435205,6120,6540,5700,4041700,24337,2760,6120,6140,6140,6060,80,6093,6100,20.0,0.33,3619,6244,99300.0,396000.0,3304400,20134,1976.0,1246.0,730,7151500.0,7780000.0,-628500,737300,4203.0
29/02/2024,449435205,449435205,6120,6540,5700,3303200,20128,2751,6130,6120,6150,6060,90,6093,6100,,,3245,6322,34800.0,276100.0,3303200,20128,1916.0,1353.0,563,6216700.0,8554000.0,-2337300,-,
28/02/2024,449435205,449435205,6150,6580,5720,3123400,19049,2751,6150,6120,6160,6070,90,6099,6100,-30.0,-0.49,3197,6511,93500.0,277100.0,3123400,19049,1906.0,1236.0,670,6093600.0,8047100.0,-1953500,-,
27/02/2024,449435205,449435205,6150,6580,5720,3727100,22694,2764,6100,6150,6150,6050,100,6089,6200,,,2859,6073,58800.0,361600.0,3727100,22694,2348.0,1354.0,994,6712500.0,8222700.0,-1510200,-,
26/02/2024,449435205,449435205,6110,6530,5690,3707700,22547,2764,6110,6150,6150,6030,120,6081,6200,40.0,0.65,2676,6277,61000.0,82500.0,3707700,22547,2460.0,1214.0,1246,6583400.0,7620400.0,-1037000,-,
23/02/2024,449435205,449435205,6300,6740,5860,4877500,30241,2746,6300,6110,6300,6100,200,6200,6100,-190.0,-3.02,2943,8220,167200.0,29300.0,4877500,30241,2670.0,1712.0,958,7858400.0,14073000.0,-6214600,-,
22/02/2024,449435205,449435205,6250,6680,5820,4275600,26809,2831,6250,6300,6350,6180,170,6270,6300,50.0,0.8,3958,5712,89600.0,296800.0,4275600,26809,2116.0,1658.0,458,8374200.0,9470600.0,-1096400,-,
21/02/2024,449435205,449435205,6320,6760,5880,4816900,30019,2809,6290,6250,6330,6190,140,6232,6300,-70.0,-1.11,2921,8588,51100.0,372400.0,4816900,30019,2821.0,1227.0,1594,8240100.0,10537200.0,-2297100,-,
20/02/2024,449435205,449435205,6370,6810,5930,3233700,20379,2840,6400,6320,6400,6250,150,6302,6300,-50.0,-0.78,3369,5242,21200.0,302200.0,3233700,20379,1495.0,1987.0,-492,5036600.0,10415200.0,-5378600,-,
19/02/2024,449435205,449435205,6290,6730,5850,4981600,31338,2863,6300,6370,6380,6210,170,6291,6400,80.0,1.27,4192,4778,20200.0,493000.0,4951700,31150,2334.0,2050.0,284,9784100.0,9795400.0,-11300,29900,188.0
16/02/2024,449435205,449435205,6260,6690,5830,3958800,24823,2827,6270,6290,6320,6210,110,6270,6300,30.0,0.48,3855,4554,87500.0,495800.0,3958800,24823,1500.0,1925.0,-425,5782000.0,8767200.0,-2985200,-,
15/02/2024,449435205,449435205,6040,6460,5620,5576200,34453,2813,6060,6260,6260,6050,210,6179,6300,220.0,3.64,4760,3805,94000.0,81700.0,5576200,34453,2133.0,2380.0,-247,10152400.0,9055600.0,1096800,-,
07/02/2024,449435205,449435205,6010,6430,5590,2839100,17033,2715,6000,6040,6040,5960,80,5999,6000,30.0,0.5,3188,6717,21300.0,202700.0,2839100,17033,1410.0,838.0,572,4495600.0,5628800.0,-1133200,-,
06/02/2024,449435205,449435205,6040,6460,5620,2831400,16993,2701,6000,6010,6030,5980,50,6002,6000,-30.0,-0.5,3035,7057,49700.0,228000.0,2831400,16993,1315.0,841.0,474,3990600.0,5934800.0,-1944200,-,
05/02/2024,449435205,449435205,6050,6470,5630,2921100,17577,2715,6040,6040,6080,5990,90,6017,6000,-10.0,-0.17,3992,5565,43600.0,343100.0,2921100,17577,1181.0,1099.0,82,4714500.0,6116000.0,-1401500,-,
02/02/2024,449435205,449435205,6000,6420,5580,3003600,18075,2719,5930,6050,6090,5930,160,6018,6100,50.0,0.83,3539,4954,81800.0,130500.0,3003600,18075,1360.0,1245.0,115,4813700.0,6167900.0,-1354200,-,
01/02/2024,449435205,449435205,6000,6420,5580,2939200,17632,2697,6050,6000,6050,5970,80,5999,6000,,,-,-,102600.0,160300.0,2939200,17632,,,-,,,-,-,
31/01/2024,449435205,449435205,6110,6530,5690,3829700,23093,2697,6100,6000,6140,6000,140,6030,6000,-110.0,-1.8,3018,7082,76100.0,160700.0,3829700,23093,1912.0,1189.0,723,5770700.0,8420900.0,-2650200,-,
30/01/2024,449435205,449435205,6140,6560,5720,5127300,31031,2746,6140,6110,6160,6000,160,6052,6100,-30.0,-0.49,2610,6717,9500.0,157200.0,5127300,31031,2829.0,1378.0,1451,7384500.0,9256600.0,-1872100,-,
29/01/2024,449435205,449435205,6100,6520,5680,2191400,13391,2760,6140,6140,6140,6090,50,6111,6100,40.0,0.66,3133,5154,29000.0,175800.0,2191400,13391,1263.0,965.0,298,3956500.0,4974000.0,-1017500,-,
26/01/2024,449435205,449435205,6150,6580,5720,1903100,11661,2742,6150,6100,6170,6100,70,6127,6100,-50.0,-0.81,2519,4915,301500.0,89700.0,1903100,11661,1177.0,1070.0,107,2965000.0,5258700.0,-2293700,-,
25/01/2024,449435205,449435205,6160,6590,5730,1834300,11255,2764,6180,6150,6180,6110,70,6136,6200,-10.0,-0.16,2903,5372,54700.0,311100.0,1834300,11255,1252.0,1003.0,249,3634500.0,5388500.0,-1754000,-,
24/01/2024,449435205,449435205,6170,6600,5740,2881100,17720,2769,6130,6160,6190,6110,80,6150,6200,-10.0,-0.16,3977,6091,141500.0,421300.0,2881100,17720,1457.0,1217.0,240,5793800.0,7412500.0,-1618700,-,
23/01/2024,449435205,449435205,6200,6630,5770,2433300,14942,2773,6240,6170,6240,6110,130,6141,6200,-30.0,-0.48,2563,5713,21000.0,300200.0,2433300,14942,1785.0,1031.0,754,4575300.0,5889900.0,-1314600,-,
22/01/2024,449435205,449435205,6180,6610,5750,3072700,18864,2786,6190,6200,6200,6090,110,6139,6200,20.0,0.32,3276,5628,38100.0,361300.0,3072700,18864,1549.0,1220.0,329,5075200.0,6866400.0,-1791200,-,
19/01/2024,449435205,449435205,6160,6590,5730,3725000,22906,2778,6190,6180,6190,6110,80,6149,6200,20.0,0.32,3819,5468,10100.0,412300.0,3725000,22906,1893.0,1301.0,592,7229000.0,7113700.0,115300,-,
18/01/2024,449435205,449435205,6160,6590,5730,2426800,14911,2769,6130,6160,6200,6100,100,6144,6200,,,3327,5698,54400.0,179200.0,2426800,14911,1482.0,1186.0,296,4931000.0,6757300.0,-1826300,-,
17/01/2024,449435205,449435205,6200,6630,5770,2089600,12867,2769,6190,6160,6200,6120,80,6158,6200,-40.0,-0.65,3006,5226,17400.0,229000.0,2089600,12867,1492.0,1136.0,356,4484500.0,5937100.0,-1452600,-,
16/01/2024,449435205,449435205,6080,6500,5660,2847000,17248,2786,6000,6200,6200,5990,210,6058,6200,120.0,1.97,2710,4320,52600.0,81200.0,2847000,17248,2149.0,1110.0,1039,5823800.0,4795100.0,1028700,-,
15/01/2024,449435205,449435205,6100,6520,5680,2736300,16701,2733,6100,6080,6160,6080,80,6103,6100,-20.0,-0.33,3105,5057,91100.0,206300.0,2736300,16701,1453.0,1067.0,386,4511400.0,5395300.0,-883900,-,
12/01/2024,449435205,449435205,6300,6740,5860,5743100,35219,2742,6220,6100,6230,6050,180,6132,6100,-200.0,-3.17,2378,6279,125800.0,123400.0,5743100,35219,3899.0,1796.0,2103,9271600.0,11277900.0,-2006300,-,
11/01/2024,449435205,449435205,6300,6740,5860,2589000,16265,2831,6300,6300,6320,6250,70,6282,6300,,,2778,5266,203600.0,92100.0,2589000,16265,1686.0,1129.0,557,4684100.0,5945600.0,-1261500,-,
10/01/2024,449435205,449435205,6350,6790,5910,4471200,28194,2831,6350,6300,6380,6250,130,6306,6300,-50.0,-0.79,2867,5923,3400.0,155200.0,4471200,28194,2220.0,1356.0,864,6364700.0,8031700.0,-1667000,-,
09/01/2024,449435205,449435205,6420,6860,5980,4274200,27202,2854,6410,6350,6430,6340,90,6364,6400,-70.0,-1.09,4916,6492,144400.0,165500.0,4274200,27202,1978.0,1432.0,546,9723300.0,9296200.0,427100,-,
08/01/2024,449435205,449435205,6340,6780,5900,4439500,28394,2885,6370,6420,6430,6350,80,6396,6400,80.0,1.26,4539,4163,118500.0,183100.0,4439500,28394,1671.0,2209.0,-538,7585100.0,9196000.0,-1610900,-,
05/01/2024,449435205,449435205,6370,6810,5930,3175800,20046,2849,6370,6340,6370,6260,110,6312,6300,-30.0,-0.47,3098,5656,13600.0,463400.0,3175800,20046,1898.0,1408.0,490,5879100.0,7963000.0,-2083900,-,
04/01/2024,449435205,449435205,6390,6830,5950,4334700,27553,2863,6410,6370,6410,6310,100,6356,6400,-20.0,-0.31,3574,5212,21000.0,186300.0,4334700,27553,2010.0,1923.0,87,7183500.0,10022800.0,-2839300,-,
03/01/2024,449435205,449435205,6210,6640,5780,4718700,29785,2872,6210,6390,6390,6170,220,6312,6400,180.0,2.9,3761,4112,73000.0,286300.0,4718700,29785,2321.0,2305.0,16,8730100.0,9479200.0,-749100,-,
02/01/2024,449435205,449435205,6270,6700,5840,2934900,18248,2791,6290,6210,6320,6180,140,6218,6200,-60.0,-0.96,2192,5341,19700.0,78000.0,2934900,18248,2054.0,1133.0,921,4501600.0,6051400.0,-1549800,-,
29/12/2023,449435205,449435205,6250,6680,5820,2449900,15317,2818,6250,6270,6280,6220,60,6252,6300,20.0,0.32,3402,4352,12800.0,128100.0,2449900,15317,1269.0,1219.0,50,4316700.0,5305500.0,-988800,-,
28/12/2023,449435205,449435205,6230,6660,5800,2516900,15653,2809,6230,6250,6250,6190,60,6219,6300,20.0,0.32,3665,5399,184500.0,418300.0,2516900,15653,1456.0,1126.0,330,5336100.0,6078800.0,-742700,-,
27/12/2023,449435205,449435205,6250,6680,5820,2401500,14962,2800,6250,6230,6270,6200,70,6230,6200,-20.0,-0.32,3149,5220,137600.0,458600.0,2401500,14962,1482.0,1052.0,430,4666900.0,5491400.0,-824500,-,
26/12/2023,449435205,449435205,6300,6740,5860,3295700,20581,2809,6330,6250,6330,6190,140,6245,6300,-50.0,-0.79,2875,6299,54700.0,124900.0,3295700,20581,1766.0,1174.0,592,5077100.0,7395600.0,-2318500,-,
25/12/2023,449435205,449435205,6240,6670,5810,3436700,21419,2831,6230,6300,6300,6150,150,6232,6300,60.0,0.96,4118,5110,105400.0,265000.0,3436700,21419,1743.0,1254.0,489,7178200.0,6407600.0,770600,-,
22/12/2023,449435205,449435205,6250,6680,5820,2310200,14352,2804,6200,6240,6270,6180,90,6212,6200,-10.0,-0.16,3382,5564,82900.0,497800.0,2310200,14352,1256.0,1008.0,248,4248200.0,5608600.0,-1360400,-,
21/12/2023,449435205,449435205,6260,6690,5830,1872800,11617,2809,6200,6250,6250,6140,110,6203,6300,-10.0,-0.16,3629,4938,52600.0,373400.0,1872800,11617,1384.0,881.0,503,5023200.0,4350800.0,672400,-,
20/12/2023,449435205,449435205,6250,6680,5820,2656000,16543,2813,6230,6260,6270,6180,90,6229,6300,10.0,0.16,4221,5328,137900.0,197600.0,2656000,16543,1234.0,1113.0,121,5208900.0,5930000.0,-721100,-,
19/12/2023,449435205,449435205,6160,6590,5730,3305400,20336,2809,6160,6250,6250,6090,160,6152,6300,90.0,1.46,2902,4828,82600.0,38000.0,3305400,20336,2128.0,1176.0,952,6175300.0,5677600.0,497700,-,
18/12/2023,449435205,449435205,6230,6660,5800,2560500,15804,2769,6220,6160,6230,6150,80,6172,6200,-70.0,-1.12,2496,6020,46300.0,23700.0,2560500,15804,1781.0,893.0,888,4446100.0,5375500.0,-929400,-,
15/12/2023,449435205,449435205,6240,6670,5810,3164800,19623,2800,6220,6230,6250,6150,100,6200,6200,-10.0,-0.16,3050,4926,23100.0,140200.0,3164800,19623,2091.0,1370.0,721,6376900.0,6748800.0,-371900,-,
14/12/2023,449435205,449435205,6250,6680,5820,3831200,23819,2804,6300,6240,6330,6150,180,6217,6200,-10.0,-0.16,2634,6353,28700.0,75400.0,3831200,23819,2611.0,1252.0,1359,6877300.0,7954000.0,-1076700,-,
13/12/2023,449435205,449435205,6400,6840,5960,5026200,31726,2809,6410,6250,6450,6200,250,6312,6300,-150.0,-2.34,2916,7418,26300.0,152300.0,5026200,31726,2794.0,1546.0,1248,8147900.0,11468100.0,-3320200,-,
12/12/2023,449435205,449435205,6380,6820,5940,3534800,22508,2876,6420,6400,6470,6320,150,6368,6400,20.0,0.31,2938,5917,22100.0,70700.0,3534800,22508,2108.0,1337.0,771,6193200.0,7910500.0,-1717300,-,
11/12/2023,449435205,449435205,6370,6810,5930,4055700,25723,2867,6380,6380,6450,6300,150,6342,6400,10.0,0.16,2779,6341,36000.0,321000.0,4055700,25723,2595.0,1273.0,1322,7212700.0,8072600.0,-859900,-,
08/12/2023,449435205,449435205,6580,7040,6120,4814400,31052,2863,6520,6370,6600,6350,250,6450,6400,-210.0,-3.19,2870,6630,159600.0,71200.0,4814400,31052,2700.0,1534.0,1166,7748600.0,10171000.0,-2422400,-,
07/12/2023,449435205,449435205,6650,7110,6190,7973400,51920,2957,6720,6580,6720,6300,420,6512,6600,-70.0,-1.05,3229,5361,38300.0,433400.0,7973400,51920,4361.0,3090.0,1271,14083000.0,16565300.0,-2482300,-,
06/12/2023,449435205,449435205,6440,6890,5990,6335400,41649,2989,6450,6650,6700,6410,290,6574,6700,210.0,3.26,4873,4185,87200.0,105500.0,6335400,41649,2596.0,3201.0,-605,12650000.0,13396900.0,-746900,-,
05/12/2023,449435205,449435205,6450,6900,6000,5941400,38130,2894,6500,6440,6500,6350,150,6418,6400,-10.0,-0.16,3917,4646,101100.0,234000.0,5941400,38130,3078.0,2313.0,765,12056400.0,10746100.0,1310300,-,
04/12/2023,449435205,449435205,6240,6670,5810,8610500,54783,2899,6280,6450,6450,6240,210,6362,6500,210.0,3.37,6423,4292,84500.0,304300.0,8610500,54783,2314.0,3416.0,-1102,14863900.0,14661600.0,202300,-,
01/12/2023,449435205,449435205,6260,6690,5830,3444800,21244,2804,6280,6240,6280,6050,230,6167,6200,-20.0,-0.32,2598,5702,54300.0,331600.0,3444800,21244,2483.0,1634.0,849,6451900.0,9316900.0,-2865000,-,
30/11/2023,449435205,449435205,6160,6590,5730,6079700,38007,2813,6200,6260,6350,6150,200,6251,6300,100.0,1.62,4710,4666,22100.0,185000.0,6079700,38007,2459.0,3201.0,-742,11581700.0,14935700.0,-3354000,-,
29/11/2023,449435205,449435205,6120,6540,5700,3326200,20372,2769,6120,6160,6200,6070,130,6125,6200,40.0,0.65,3599,5032,75200.0,148800.0,3326200,20372,1826.0,1675.0,151,6572200.0,8428700.0,-1856500,-,
28/11/2023,449435205,449435205,6120,6540,5700,3668400,22105,2751,6090,6120,6120,5930,190,6026,6100,,,2990,5367,33800.0,32800.0,3668400,22105,2448.0,1317.0,1131,7319300.0,7067800.0,251500,-,
27/11/2023,449435205,449435205,6150,6580,5720,2524300,15348,2751,6140,6120,6150,6010,140,6080,6100,-30.0,-0.49,3041,5307,3800.0,53700.0,2524300,15348,1839.0,1014.0,825,5592700.0,5381400.0,211300,-,
24/11/2023,449435205,449435205,6000,6420,5580,6523600,39173,2764,6100,6150,6150,5800,350,6005,6200,150.0,2.5,3509,5996,1500.0,116100.0,6523600,39173,3639.0,1794.0,1845,12769700.0,10756300.0,2013400,-,
23/11/2023,449435205,449435205,6300,6740,5860,9285300,58657,2697,6310,6000,6490,6000,490,6317,6000,-300.0,-4.76,4378,5598,3100.0,6500.0,9285300,58657,3672.0,3223.0,449,16075400.0,18040800.0,-1965400,-,
22/11/2023,449435205,449435205,6200,6630,5770,5828000,36408,2831,6180,6300,6340,6140,200,6247,6300,100.0,1.61,5136,4488,34400.0,150900.0,5828000,36408,2205.0,2773.0,-568,11325600.0,12444300.0,-1118700,-,
21/11/2023,449435205,449435205,6150,6580,5720,4415000,27204,2786,6280,6200,6300,6110,190,6162,6200,50.0,0.81,3530,5310,132100.0,79600.0,4415000,27204,2360.0,1964.0,396,8330000.0,10429400.0,-2099400,-,
20/11/2023,449435205,449435205,6190,6620,5760,4285400,26147,2764,6000,6150,6210,6000,210,6101,6200,-40.0,-0.65,2782,6222,36100.0,161600.0,4285400,26147,2820.0,1487.0,1333,7845800.0,9252800.0,-1407000,-,
17/11/2023,449435205,449435205,6150,6580,5720,12543800,78269,2782,6160,6190,6410,6100,310,6240,6200,40.0,0.65,4224,4366,88500.0,25100.0,12543800,78269,5103.0,4941.0,162,21556000.0,21570500.0,-14500,-,
16/11/2023,449435205,449435205,6000,6420,5580,3842800,23100,2764,6000,6150,6150,5940,210,6011,6200,150.0,2.5,3665,5426,55000.0,235100.0,3842800,23100,2114.0,1429.0,685,7748100.0,7754100.0,-6000,-,
15/11/2023,449435205,449435205,6030,6450,5610,5196000,31693,2697,6150,6000,6210,6000,210,6099,6000,-30.0,-0.5,4321,4726,173600.0,101000.0,5196000,31693,1806.0,2520.0,-714,7803900.0,11910000.0,-4106100,-,
14/11/2023,449435205,449435205,6030,6450,5610,4445000,26777,2710,6030,6030,6110,5950,160,6024,6000,,,3535,5147,169300.0,200500.0,4445000,26777,2310.0,1972.0,338,8166800.0,10150600.0,-1983800,-,
13/11/2023,449435205,449435205,6110,6530,5690,5280600,31941,2710,6120,6030,6160,5930,230,6049,6000,-80.0,-1.31,3272,5719,41200.0,31300.0,5280600,31941,3112.0,1842.0,1270,10182300.0,10535000.0,-352700,-,
10/11/2023,449435205,449435205,6100,6520,5680,7123700,43471,2746,6000,6110,6230,6000,230,6102,6100,10.0,0.16,4378,5862,164300.0,60100.0,7123700,43471,3391.0,2147.0,1244,14844600.0,12586300.0,2258300,-,
09/11/2023,449435205,449435205,5870,6280,5460,8977900,54496,2742,5870,6100,6250,5820,430,6070,6100,230.0,3.92,4338,5322,107700.0,27000.0,8977900,54496,4495.0,2811.0,1684,19498500.0,14959900.0,4538600,-,
08/11/2023,449435205,449435205,5490,5870,5110,5564600,31528,2638,5460,5870,5870,5450,420,5666,5900,380.0,6.92,5155,4432,170000.0,154900.0,5564600,31528,1862.0,1770.0,92,9599300.0,7844700.0,1754600,-,
07/11/2023,449435205,449435205,5580,5970,5190,1964100,10793,2467,5550,5490,5570,5430,140,5495,5500,-90.0,-1.61,2692,5160,31700.0,108500.0,1964100,10793,1778.0,939.0,839,4785500.0,4845200.0,-59700,-,
06/11/2023,449435205,449435205,5540,5920,5160,2446000,13531,2508,5540,5580,5650,5410,240,5532,5600,40.0,0.72,3306,5342,3300.0,172900.0,2446000,13531,1639.0,1047.0,592,5419100.0,5593200.0,-174100,-,
03/11/2023,449435205,449435205,5520,5900,5140,3230100,17741,2490,5550,5540,5600,5400,200,5492,5500,20.0,0.36,3473,5565,54200.0,271900.0,3230100,17741,1948.0,1351.0,597,6764800.0,7517800.0,-753000,-,
02/11/2023,449435205,449435205,5160,5520,4800,6390100,34617,2481,5200,5520,5520,5150,370,5417,5500,360.0,6.98,5818,4279,568100.0,,6390100,34617,1949.0,1911.0,38,11338300.0,8176700.0,3161600,-,
01/11/2023,449435205,449435205,5150,5510,4790,2996700,15203,2319,5150,5160,5180,5000,180,5073,5200,10.0,0.19,3161,5292,65200.0,61700.0,2996700,15203,1933.0,1013.0,920,6110200.0,5360500.0,749700,-,
31/10/2023,449435205,449435205,5260,5620,4900,3187300,16579,2315,5450,5150,5450,5050,400,5202,5200,-110.0,-2.09,3547,6163,48900.0,322200.0,3187300,16579,1611.0,1115.0,496,5714500.0,6871800.0,-1157300,-,
30/10/2023,449435205,449435205,5470,5850,5090,1831500,9795,2364,5400,5260,5470,5260,210,5348,5300,-210.0,-3.84,2523,4015,80700.0,74200.0,1831500,9795,1361.0,909.0,452,3434100.0,3649500.0,-215400,-,
27/10/2023,449435205,449435205,5450,5830,5070,3439200,18430,2458,5460,5470,5490,5100,390,5359,5500,20.0,0.37,3083,5506,55300.0,87500.0,3439200,18430,2203.0,1421.0,782,6790800.0,7824600.0,-1033800,-,
26/10/2023,449435205,449435205,5850,6250,5450,6296700,34602,2449,5680,5450,5700,5450,250,5495,5500,-400.0,-6.84,2980,8755,,627100.0,6296700,34602,2509.0,1406.0,1103,7477100.0,12309900.0,-4832800,-,
25/10/2023,449435205,449435205,5850,6250,5450,2456700,14354,2629,5870,5850,5920,5770,150,5843,5900,,,2857,4567,21200.0,22100.0,2456700,14354,1655.0,1287.0,368,4727500.0,5877300.0,-1149800,-,
