Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,336526752,336526752,9150,9790,8510,936400,8538,3059,9150,9090,9190,9050,140,9118,8300,-60.0,-0.66,2159,2730,10100.0,17600.0,936400,8538,975.0,716.0,259,2105100.0,1955000.0,150100,-,
20/10/2023,336526752,336526752,8810,9420,8200,2594800,22813,3079,8860,9150,9150,8500,650,8792,8300,340.0,3.86,2678,3675,24600.0,16100.0,2594800,22813,2182.0,1015.0,1167,5844400.0,3729700.0,2114700,-,
19/10/2023,336526752,336526752,9200,9840,8560,2021200,18281,2965,9210,8810,9340,8810,530,9045,8000,-390.0,-4.24,2311,3832,218700.0,11600.0,2021200,18281,1881.0,870.0,1011,4346200.0,3333700.0,1012500,-,
18/10/2023,336526752,336526752,9800,10450,9120,3350400,31818,3096,9910,9200,9910,9150,760,9497,8400,-600.0,-6.12,2303,5139,39900.0,26300.0,3350400,31818,2557.0,1337.0,1220,5888700.0,6870600.0,-981900,-,
17/10/2023,336526752,336526752,10050,10750,9350,2276500,22714,3298,10100,9800,10150,9800,350,9978,8900,-250.0,-2.49,3594,7398,151100.0,85300.0,2276500,22714,1208.0,1134.0,74,4341400.0,8389600.0,-4048200,-,
16/10/2023,336526752,336526752,10200,10900,9490,1827600,18515,3382,10250,10050,10300,10000,300,10131,9100,-150.0,-1.47,2506,4184,340400.0,64800.0,1827600,18515,1362.0,1047.0,315,3413000.0,4380200.0,-967200,-,
13/10/2023,336526752,336526752,10300,11000,9580,1637200,16712,3433,10200,10200,10300,10100,200,10208,9300,-100.0,-0.97,2891,4980,577100.0,115500.0,1637200,16712,1544.0,1004.0,540,4464300.0,5000200.0,-535900,-,
12/10/2023,336526752,336526752,10350,11050,9630,2937900,30627,3466,10500,10300,10550,10300,250,10425,9400,-50.0,-0.48,3487,4537,327100.0,135100.0,2937900,30627,1594.0,1871.0,-277,5557900.0,8488100.0,-2930200,-,
11/10/2023,336526752,336526752,10200,10900,9490,1052500,10780,3483,10250,10350,10350,10150,200,10242,9400,150.0,1.47,2900,2850,72200.0,161600.0,1052500,10780,2.0,2.0,-,5800.0,5700.0,100,-,
10/10/2023,336526752,336526752,10150,10850,9440,3586200,37138,3433,10250,10200,10600,10100,500,10356,9300,50.0,0.49,4633,3624,330900.0,36400.0,3586200,37138,1432.0,2206.0,-774,6634300.0,7995600.0,-1361300,-,
09/10/2023,336526752,336526752,10100,10800,9400,2289800,23213,3416,10100,10150,10250,10000,250,10138,9200,50.0,0.5,3672,3949,394900.0,260100.0,2289800,23213,1200.0,1279.0,-79,4406000.0,5050500.0,-644500,-,
06/10/2023,336526752,336526752,9990,10650,9300,1880500,18815,3399,9900,10100,10150,9900,250,10005,9200,110.0,1.1,2618,3487,78400.0,168300.0,1880500,18815,1338.0,1152.0,186,3502800.0,4017400.0,-514600,-,
05/10/2023,336526752,336526752,10200,10900,9490,2059800,20834,3362,10300,9990,10400,9970,430,10115,9100,-210.0,-2.06,2802,3833,88100.0,141700.0,2059800,20834,1151.0,1502.0,-351,3225400.0,5757800.0,-2532400,-,
04/10/2023,336526752,336526752,9800,10450,9120,2134900,21265,3433,9800,10200,10250,9710,540,9961,9300,400.0,4.08,3603,3249,99100.0,133300.0,2134900,21265,1476.0,1269.0,207,5318200.0,4123500.0,1194700,-,
03/10/2023,336526752,336526752,10250,10950,9540,3696600,36983,3298,10250,9800,10400,9750,650,10005,8900,-450.0,-4.39,2354,4131,80100.0,9300.0,3696600,36983,3116.0,1741.0,1375,7335800.0,7192700.0,143100,-,
