Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/04/2024,3823661561,3823661561,45000,48150,41850,3764400,162902,162888,43600,42600,44000,42600,1400,43210,42600,-2400.0,-5.33,958,2068,79300,10300.0,3674400,158770,5353.0,3183.0,2170,5128500.0,6584000.0,-1455500,90000,4132.0
17/04/2024,3823661561,3823661561,46400,49600,43200,3254600,147318,172065,46500,45000,46500,44500,2000,45245,45000,-1400.0,-3.02,1320,2896,12000,179200.0,3009600,136170,3792.0,2499.0,1293,5005000.0,7238300.0,-2233300,245000,11148.0
16/04/2024,3823661561,3823661561,47000,50200,43750,5134100,234789,177418,47000,46400,47000,44650,2350,45666,46400,-600.0,-1.28,1320,2373,7300,185700.0,4793200,218885,5168.0,4216.0,952,6819800.0,10002700.0,-3182900,340900,15904.0
15/04/2024,3823661561,3823661561,48450,51800,45100,8142200,387815,179712,48000,47000,48200,46000,2200,47263,47000,-1450.0,-2.99,1774,2506,29000,71400.0,5597200,264543,4092.0,4198.0,-106,7257900.0,10520800.0,-3262900,2545000,123272.0
12/04/2024,3823661561,3823661561,48300,51600,44950,3113900,150931,185256,48350,48450,48700,48150,550,48472,48500,150.0,0.31,2487,1690,56900,209800.0,3009600,145882,1675.0,3638.0,-1963,4165800.0,6147700.0,-1981900,104300,5049.0
11/04/2024,3823661561,3823661561,48500,51800,45150,4462900,216263,184683,48250,48300,48550,47750,800,48312,48300,-200.0,-0.41,2475,1667,184700,161100.0,3397900,164159,2109.0,3708.0,-1599,5219200.0,6182000.0,-962800,1065000,52104.0
10/04/2024,3823661561,3823661561,47700,51000,44400,5331600,257494,185448,47700,48500,48650,47650,1000,48263,48500,800.0,1.68,3317,1318,80700,134600.0,5161600,249116,2647.0,7039.0,-4392,8780800.0,9279500.0,-498700,170000,8378.0
09/04/2024,3823661561,3823661561,47700,51000,44400,3733300,177015,182389,47600,47700,47700,47000,700,47423,47700,,,1983,2529,500,129500.0,3502300,166089,2162.0,2588.0,-426,4287100.0,6544900.0,-2257800,231000,10926.0
08/04/2024,3823661561,3823661561,47800,51100,44500,3018500,143710,182389,48000,47700,48000,47350,650,47652,47700,-100.0,-0.21,2102,1672,19700,131600.0,2948500,140501,1770.0,3566.0,-1796,3720500.0,5962800.0,-2242300,70000,3209.0
05/04/2024,3823661561,3823661561,47850,51100,44550,3427700,163397,182771,47450,47800,47950,47300,650,47668,47800,-50.0,-0.1,2621,1696,21500,231000.0,3382700,161248,1779.0,3469.0,-1690,4663100.0,5882400.0,-1219300,45000,2149.0
04/04/2024,3823661561,3823661561,47750,51000,44450,4192100,200290,182962,47250,47850,47950,47250,700,47795,47900,100.0,0.21,3436,1583,11600,302400.0,4122100,197014,1572.0,4626.0,-3054,5401600.0,7321600.0,-1920000,70000,3276.0
03/04/2024,3823661561,3823661561,47800,51100,44500,4260400,202998,182580,47500,47750,47850,47200,650,47648,47800,-50.0,-0.1,2446,1703,66600,281400.0,4260400,202998,2411.0,4444.0,-2033,5896700.0,7567800.0,-1671100,-,
02/04/2024,3823661561,3823661561,47850,51100,44550,4933000,234495,182771,47000,47800,47900,46500,1400,47529,47800,-50.0,-0.1,2662,2335,2200,233700.0,4818000,228997,2564.0,3863.0,-1299,6825200.0,9020600.0,-2195400,115000,5498.0
01/04/2024,3823661561,3823661561,47650,50900,44350,4451800,212765,182962,47650,47850,48100,47350,750,47793,47900,200.0,0.42,2912,1740,318300,554800.0,4451800,212765,2001.0,5841.0,-3840,5826900.0,10165300.0,-4338400,-,
29/03/2024,3823661561,3823661561,47600,50900,44300,3786500,180478,182197,47850,47650,47900,47300,600,47679,47700,50.0,0.11,2355,1778,164500,161900.0,3524600,168049,2061.0,4860.0,-2799,4852800.0,8639100.0,-3786300,261900,12429.0
28/03/2024,3823661561,3823661561,47050,50300,43800,4639100,220766,182006,47050,47600,47950,46900,1050,47588,47600,550.0,1.17,2743,1853,163000,222700.0,4639100,220766,2736.0,6401.0,-3665,7503600.0,11862600.0,-4359000,-,
27/03/2024,3823661561,3823661561,47050,50300,43800,4609200,216680,179903,47050,47050,47300,46700,600,47012,47100,,,2433,2091,126900,150400.0,4203100,197598,2540.0,4228.0,-1688,6180100.0,8839800.0,-2659700,406100,19082.0
26/03/2024,3823661561,3823661561,46850,50100,43600,3506900,164659,179903,47000,47050,47200,46600,600,46976,47100,200.0,0.43,2144,1770,139000,282400.0,3479000,163431,2202.0,5093.0,-2891,4720900.0,9014000.0,-4293100,27900,1228.0
25/03/2024,3823661561,3823661561,46600,49850,43350,5067600,237058,179139,46600,46850,47400,46150,1250,46790,46900,250.0,0.54,2065,1680,192100,186300.0,4738500,221713,3815.0,6406.0,-2591,7876300.0,10760100.0,-2883800,329100,15345.0
22/03/2024,3823661561,3823661561,46500,49750,43250,5640100,261744,178183,46500,46600,46700,46050,650,46356,46600,100.0,0.22,2339,2082,472100,178000.0,5198400,240977,3929.0,4724.0,-795,9190700.0,9833900.0,-643200,441700,20767.0
21/03/2024,3823661561,3823661561,46500,49750,43250,3886500,179884,177800,46500,46500,46850,45900,950,46326,46500,,,1552,1913,27500,110400.0,3525800,163442,3763.0,4598.0,-835,5839200.0,8797300.0,-2958100,360700,16442.0
20/03/2024,3823661561,3823661561,47000,50200,43750,8963700,414760,177800,46800,46500,47000,45800,1200,46195,46500,-500.0,-1.06,1521,1888,51300,72000.0,4695000,216885,5002.0,4860.0,142,7606200.0,9176700.0,-1570500,4268700,197875.0
19/03/2024,3823661561,3823661561,46100,49300,42900,7995000,372767,179712,46200,47000,47300,45600,1700,46651,47000,900.0,1.95,3529,1624,35800,174700.0,7828400,365199,3883.0,10225.0,-6342,13704500.0,16606900.0,-2902400,166600,7568.0
18/03/2024,3823661561,3823661561,44400,47500,41300,15984700,714690,176271,44850,46100,46200,43900,2300,45108,46100,1700.0,3.83,1928,1944,54900,107200.0,7732700,348805,6506.0,7028.0,-522,12544000.0,13664800.0,-1120800,8252000,365885.0
15/03/2024,3823661561,3823661561,45950,49150,42750,4928400,221880,169771,45900,44400,46000,44400,1600,45014,44400,-1550.0,-3.37,1923,2539,325000,14200.0,4813400,216670,3669.0,3670.0,-1,7056700.0,9316900.0,-2260200,115000,5210.0
14/03/2024,3823661561,3823661561,45000,48150,41850,6021400,277000,175697,45200,45950,46850,45000,1850,46003,46000,950.0,2.11,2271,1740,19000,107700.0,6021400,277000,4463.0,8485.0,-4022,10136500.0,14766000.0,-4629500,-,
13/03/2024,3823661561,3823661561,44150,47200,41100,4871600,208615,172065,44250,45000,45000,44100,900,44421,45000,850.0,1.93,1036,1683,28400,5400.0,2238600,99440,4197.0,2462.0,1735,4346200.0,4144100.0,202100,2633000,109175.0
12/03/2024,3823661561,3823661561,44350,47450,41250,2836600,125820,168815,44350,44150,44600,44050,550,44356,44200,-200.0,-0.45,952,2302,161200,27400.0,2836600,125820,5023.0,2546.0,2477,4780600.0,5861700.0,-1081100,-,
11/03/2024,3823661561,3823661561,44800,47900,41700,5966600,267754,169579,44900,44350,45250,44350,900,44942,44400,-450.0,-1.0,1192,2093,68700,26700.0,3451600,155123,4228.0,3257.0,971,5040500.0,6816900.0,-1776400,2515000,112631.0
08/03/2024,3823661561,3823661561,45600,48750,42450,3896700,176330,171300,46000,44800,46000,44800,1200,45251,44800,-800.0,-1.75,1072,2256,84400,73900.0,3896700,176330,5656.0,3767.0,1889,6064800.0,8496700.0,-2431900,-,
07/03/2024,3823661561,3823661561,45300,48450,42150,2601500,118508,174359,45600,45600,45850,45350,500,45601,45600,300.0,0.66,1303,1694,83000,74500.0,2466500,112474,3431.0,4413.0,-982,4469000.0,7475900.0,-3006900,135000,6034.0
06/03/2024,3823661561,3823661561,45300,48450,42150,12368500,562738,173212,45300,45300,46850,45200,1650,45825,45300,,,1449,1610,104200,41000.0,4652500,213203,5395.0,6626.0,-1231,7817500.0,10671000.0,-2853500,7716000,349535.0
05/03/2024,3823661561,3823661561,45250,48400,42100,11905800,538508,173212,45200,45300,45500,45000,500,45182,45300,50.0,0.11,1270,1715,27400,354400.0,3151800,142404,4459.0,3604.0,855,5661200.0,6181300.0,-520100,8754000,396104.0
04/03/2024,3823661561,3823661561,45250,48400,42100,3833900,173964,173021,45300,45250,45750,45150,600,45409,45300,,,1449,1450,66900,75900.0,3738900,169778,4346.0,4514.0,-168,6299400.0,6546400.0,-247000,95000,4186.0
01/03/2024,3823661561,3823661561,45000,48150,41850,3002700,135636,173021,45000,45250,45600,44850,750,45171,45300,250.0,0.56,1181,2096,46600,152300.0,2982700,134731,4958.0,3105.0,1853,5855800.0,6506600.0,-650800,20000,905.0
29/02/2024,3823661561,3823661561,45600,48750,42450,5625800,255907,172065,46000,45000,46150,45000,1150,45434,45000,-600.0,-1.32,1146,1947,106400,31600.0,4017000,182507,5738.0,4315.0,1423,6576700.0,8400100.0,-1823400,1608800,73400.0
28/02/2024,3823661561,3823661561,45150,48300,42000,3389700,155244,174359,45900,45600,46400,45250,1150,45791,45600,450.0,1.0,1361,1525,64900,24000.0,3369700,154301,4296.0,5084.0,-788,5848400.0,7752500.0,-1904100,20000,943.0
27/02/2024,3823661561,3823661561,44600,47700,41500,4462500,199957,172638,44800,45150,45650,44350,1300,44794,45200,550.0,1.23,1240,2090,112100,13300.0,4367500,195639,6618.0,3639.0,2979,8204300.0,7604800.0,599500,95000,4318.0
26/02/2024,3823661561,3823661561,45200,48350,42050,5204400,233663,170535,45350,44600,45750,44300,1450,44884,44600,-600.0,-1.33,1033,2517,400500,36200.0,5089400,228433,8215.0,4176.0,4039,8483800.0,10512800.0,-2029000,115000,5230.0
23/02/2024,3823661561,3823661561,47600,50900,44300,16212200,760123,172830,47950,45200,47950,45200,2750,46458,45200,-2400.0,-5.04,1196,2962,194200,36500.0,9877200,458872,12075.0,7525.0,4550,14437300.0,22290500.0,-7853200,6335000,301251.0
22/02/2024,3823661561,3823661561,47250,50500,43950,4175500,198034,182006,47250,47600,47700,47000,700,47435,47600,350.0,0.74,1548,1736,81500,252100.0,4022500,190806,5422.0,5232.0,190,8393500.0,9081800.0,-688300,153000,7228.0
21/02/2024,3823661561,3823661561,48500,51800,45150,10914000,523249,180668,48550,47250,48550,47100,1450,47587,47300,-1250.0,-2.58,1391,1876,101900,38200.0,6649000,316408,9592.0,8174.0,1418,13341600.0,15331000.0,-1989400,4265000,206841.0
20/02/2024,3823661561,3823661561,47000,50200,43750,8994900,439028,185448,48000,48500,49350,47900,1450,48814,48500,1500.0,3.19,1339,1634,113000,4400.0,8974900,438105,10607.0,12174.0,-1567,14198900.0,19888300.0,-5689400,20000,923.0
19/02/2024,3823661561,3823661561,43950,47000,40900,16751900,777442,179712,44300,47000,47000,44300,2700,46419,47000,3050.0,6.94,2693,1636,549600,,16636900,772273,11206.0,12718.0,-1512,30175900.0,20805200.0,9370700,115000,5169.0
16/02/2024,3823661561,3823661561,42550,45500,39600,5012200,218691,168050,42550,43950,44150,42500,1650,43640,44000,1400.0,3.29,2094,1242,65200,283700.0,4992200,217858,5192.0,7911.0,-2719,10873200.0,9828200.0,1045000,20000,833.0
15/02/2024,3823661561,3823661561,42400,45350,39450,2049700,87078,162697,42500,42550,42800,42200,600,42529,42600,150.0,0.35,1047,1499,41900,39100.0,1934700,82280,2777.0,2406.0,371,2906700.0,3606900.0,-700200,115000,4798.0
07/02/2024,3823661561,3823661561,42300,45250,39350,1616000,68259,162123,42300,42400,42400,42000,400,42242,42400,100.0,0.24,1102,1730,13200,84600.0,1596000,67418,2572.0,1613.0,959,2835400.0,2791100.0,44300,20000,841.0
06/02/2024,3823661561,3823661561,42200,45150,39250,1779700,74950,161741,42250,42300,42350,41900,450,42072,42300,100.0,0.24,910,1756,136200,79400.0,1594700,67092,3121.0,1802.0,1319,2839500.0,3164300.0,-324800,185000,7858.0
05/02/2024,3823661561,3823661561,42100,45000,39200,3109400,130639,161359,42200,42200,42200,41800,400,41998,42200,100.0,0.24,1064,1604,7800,52200.0,2692400,113076,3538.0,2756.0,782,3763300.0,4421900.0,-658600,417000,17563.0
02/02/2024,3823661561,3823661561,42350,45300,39400,4026500,170213,160976,42350,42100,42500,42050,450,42146,42100,-250.0,-0.59,952,2209,396500,90200.0,1981500,83513,3537.0,2217.0,1320,3366300.0,4897600.0,-1531300,2045000,86700.0
01/02/2024,3823661561,3823661561,42500,45450,39550,2216100,93473,161932,42450,42350,42500,42050,450,42177,42400,-150.0,-0.35,-,-,8400,96800.0,2196100,92625,,,-,,,-,20000,848.0
31/01/2024,3823661561,3823661561,42700,45650,39750,2833900,120492,162506,42700,42500,42800,42100,700,42474,42500,-200.0,-0.47,989,1635,19500,23300.0,2738900,116331,4126.0,2682.0,1444,4080200.0,4385000.0,-304800,95000,4161.0
30/01/2024,3823661561,3823661561,42650,45600,39700,6472900,275987,163270,42650,42700,42800,42500,300,42588,42700,50.0,0.12,971,1131,25500,93600.0,1332900,56765,2473.0,2377.0,96,2401200.0,2687400.0,-286200,5140000,219222.0
29/01/2024,3823661561,3823661561,42800,45750,39850,7711400,329711,163079,42800,42650,42850,42400,450,42635,42700,-150.0,-0.35,882,1963,10400,65100.0,1816400,77442,3346.0,1688.0,1658,2951800.0,3314300.0,-362500,5895000,252269.0
26/01/2024,3823661561,3823661561,42800,45750,39850,8010463,342812,163653,42700,42800,43000,42650,350,42789,42800,,,1008,1565,148800,127900.0,1807600,77346,3126.0,2390.0,736,3150200.0,3741500.0,-591300,6202863,265466.0
25/01/2024,3823661561,3823661561,43150,46150,40150,1227300,52660,163653,43100,42800,43100,42800,300,42893,42800,-350.0,-0.81,846,1707,106900,75200.0,1155300,49554,2431.0,1897.0,534,2056000.0,3237800.0,-1181800,72000,3106.0
24/01/2024,3813935561,3823661561,43100,46100,40100,3073500,132412,164991,43200,43150,43250,42900,350,43055,43200,50.0,0.12,1055,1963,147800,91800.0,1693500,72914,2815.0,2072.0,743,2970400.0,4067900.0,-1097500,1380000,59498.0
23/01/2024,3813935561,3823661561,43300,46300,40300,2283000,98315,164800,43400,43100,43400,42900,500,43059,43100,-200.0,-0.46,1060,1916,174800,167700.0,2211000,95203,3239.0,2220.0,1019,3432100.0,4253900.0,-821800,72000,3112.0
22/01/2024,3813935561,3823661561,43300,46300,40300,1754900,75996,165565,43500,43300,43500,43150,350,43290,43300,,,1341,1770,179900,122500.0,1691900,73243,2171.0,2210.0,-39,2910800.0,3911700.0,-1000900,63000,2753.0
19/01/2024,3813935561,3823661561,43350,46350,40350,2977400,128989,165565,43350,43300,43450,43150,300,43287,43300,-50.0,-0.12,1428,2151,8000,171200.0,2905400,125767,3299.0,2268.0,1031,4711100.0,4877900.0,-166800,72000,3222.0
18/01/2024,3813935561,3823661561,43200,46200,40200,1768100,76455,165756,43000,43350,43500,43000,500,43243,43400,150.0,0.35,1497,1821,46900,73700.0,1725100,74598,2196.0,2191.0,5,3288100.0,3989100.0,-701000,43000,1857.0
17/01/2024,3813935561,3823661561,43150,46150,40150,1950300,84134,165182,43150,43200,43450,42950,500,43205,43200,50.0,0.12,1321,1507,2900,66900.0,1878300,81152,2466.0,2430.0,36,3258300.0,3661000.0,-402700,72000,2982.0
16/01/2024,3813935561,3823661561,43050,46050,40050,1479500,63641,164991,43000,43150,43250,42850,400,42995,43200,100.0,0.23,983,1320,24900,135500.0,1436500,61763,2629.0,2247.0,382,2584800.0,2966000.0,-381200,43000,1878.0
15/01/2024,3813935561,3823661561,43000,46000,40000,1528300,65990,164609,43500,43050,43500,43050,450,43207,43100,50.0,0.12,1436,1710,101300,48000.0,1456300,62922,1865.0,2012.0,-147,2677600.0,3441100.0,-763500,72000,3068.0
12/01/2024,3813935561,3823661561,43650,46700,40600,2986600,128477,164417,43500,43000,43500,42700,800,43034,43000,-650.0,-1.49,898,2115,63400,35500.0,2966600,127665,5074.0,2455.0,2619,4557400.0,5191300.0,-633900,20000,812.0
11/01/2024,3813935561,3823661561,43600,46650,40550,1758100,77071,166903,43600,43650,44000,43400,600,43767,43700,50.0,0.11,1487,1530,105100,57500.0,1666100,72921,2039.0,2573.0,-534,3031500.0,3937700.0,-906200,92000,4150.0
10/01/2024,3813935561,3823661561,43900,46950,40850,2718700,118669,166712,43900,43600,44050,43200,850,43647,43600,-300.0,-0.68,1057,2107,2300,145600.0,2675700,116785,3822.0,2449.0,1373,4041500.0,5160400.0,-1118900,43000,1884.0
09/01/2024,3813935561,3823661561,44350,47450,41250,1716800,75506,167859,44300,43900,44400,43900,500,44077,43900,-450.0,-1.01,1013,1548,160700,19800.0,1604800,70734,2716.0,2560.0,156,2751300.0,3963900.0,-1212600,112000,4772.0
08/01/2024,3813935561,3823661561,44100,47150,41050,2577400,114404,169579,44450,44350,44750,44100,650,44430,44400,250.0,0.57,1464,1425,160000,98100.0,2534400,112603,2755.0,4268.0,-1513,4033100.0,6083600.0,-2050500,43000,1801.0
05/01/2024,3813935561,3823661561,44150,47200,41100,1553600,68299,168623,44150,44100,44200,43900,300,44027,44100,-50.0,-0.11,1457,1597,190500,190300.0,1481600,65230,2129.0,2413.0,-284,3102800.0,3854400.0,-751600,72000,3069.0
04/01/2024,3813935561,3823661561,44150,47200,41100,2380800,105095,168815,44150,44150,44400,43800,600,44140,44200,,,1324,1524,78700,146100.0,2337800,103191,3090.0,3642.0,-552,4090800.0,5549700.0,-1458900,43000,1904.0
03/01/2024,3813935561,3823661561,44000,47050,40950,2347100,102588,168815,43500,44150,44150,43500,650,43730,44200,150.0,0.34,1062,2020,31900,89300.0,2275100,99491,3880.0,2200.0,1680,4122200.0,4443200.0,-321000,72000,3097.0
02/01/2024,3813935561,3823661561,44600,47700,41500,2324300,103141,168241,44950,44000,44950,44000,950,44346,44000,-600.0,-1.35,1262,1687,31000,71800.0,2281300,101167,2986.0,3799.0,-813,3767900.0,6410400.0,-2642500,43000,1974.0
29/12/2023,3813935561,3823661561,44450,47550,41350,2474300,111061,170535,44650,44600,44850,44450,400,44626,44600,150.0,0.34,1462,1212,68900,150300.0,2168900,96789,2112.0,4875.0,-2763,3088000.0,5910700.0,-2822700,305400,14272.0
28/12/2023,3813935561,3823661561,43600,46650,40550,4359700,193086,169962,43600,44450,44600,43600,1000,44321,44500,850.0,1.95,1967,1166,69100,250300.0,4070700,180416,3961.0,7416.0,-3455,7790200.0,8646400.0,-856200,289000,12670.0
27/12/2023,3813935561,3823661561,43550,46550,40550,1920500,84115,166712,43650,43600,43950,43600,350,43755,43600,50.0,0.11,1718,1296,162400,50500.0,1848500,80882,1791.0,3860.0,-2069,3077000.0,5000900.0,-1923900,72000,3233.0
26/12/2023,3813935561,3823661561,43400,46400,40400,1806700,78578,166520,43400,43550,43750,43350,400,43553,43600,150.0,0.35,1398,1439,112600,145900.0,1763700,76815,2241.0,3501.0,-1260,3131900.0,5036700.0,-1904800,43000,1763.0
25/12/2023,3813935561,3823661561,43150,46150,40150,3364500,143953,165947,43100,43400,43550,43000,550,43341,43400,250.0,0.58,1648,1230,75900,134300.0,1977500,85706,1982.0,3527.0,-1545,3267100.0,4337000.0,-1069900,1387000,58247.0
22/12/2023,3813935561,3813935561,43200,46200,40200,2199100,94595,164571,43200,43150,43350,42750,600,42995,43200,-50.0,-0.12,1109,1491,13100,304800.0,2001100,86037,2786.0,3106.0,-320,3091000.0,4629800.0,-1538800,198000,8558.0
21/12/2023,3813935561,3813935561,43250,46250,40250,1962500,84474,164762,43000,43200,43300,42800,500,43035,43200,-50.0,-0.12,1311,1582,11800,201600.0,1890500,81357,2505.0,2647.0,-142,3285000.0,4186800.0,-901800,72000,3117.0
20/12/2023,3813935561,3813935561,43200,46200,40200,7978100,342986,164953,42950,43250,43450,42850,600,43131,43300,50.0,0.12,1293,1657,11000,163300.0,1760100,75914,2453.0,2765.0,-312,3172500.0,4581900.0,-1409400,6218000,267072.0
19/12/2023,3813935561,3813935561,43200,46200,40200,2885900,123589,164762,43300,43200,43300,42300,1000,42831,43200,,,1145,1642,6100,124400.0,2813900,120523,3960.0,3336.0,624,4533800.0,5476300.0,-942500,72000,3066.0
18/12/2023,3813935561,3813935561,43700,46750,40650,2388200,103708,164762,43700,43200,43950,43050,900,43418,43200,-500.0,-1.14,1379,1569,145200,154200.0,2345200,101825,2486.0,3530.0,-1044,3427700.0,5540000.0,-2112300,43000,1883.0
15/12/2023,3813935561,3813935561,43800,46850,40750,7138700,311650,166669,43700,43700,43950,43050,900,43649,43700,-100.0,-0.23,2786,2209,34000,197300.0,6066700,264804,2965.0,4630.0,-1665,8259000.0,10227900.0,-1968900,1072000,46846.0
14/12/2023,3813935561,3813935561,43900,46950,40850,5335800,233737,167050,43950,43800,44050,43450,600,43661,43800,-100.0,-0.23,1849,1720,10200,141900.0,3042800,132852,2756.0,3762.0,-1006,5095300.0,6470900.0,-1375600,2293000,100885.0
13/12/2023,3813935561,3813935561,44250,47300,41200,3973900,174266,167432,44100,43900,44350,43200,1150,43853,43900,-350.0,-0.79,1756,1699,5800,120300.0,3973900,174266,4530.0,5174.0,-644,7954300.0,8791800.0,-837500,-,
12/12/2023,3813935561,3813935561,44050,47100,41000,2817200,124483,168767,44050,44250,44400,44000,400,44184,44300,200.0,0.45,1196,1166,45500,198900.0,2774200,122576,3556.0,5430.0,-1874,4254300.0,6333200.0,-2078900,43000,1907.0
11/12/2023,3813935561,3813935561,42950,45950,39950,5364200,235529,168004,43250,44050,44350,43250,1100,43922,44100,1100.0,2.56,1826,1195,77200,51400.0,5292200,232444,4878.0,8944.0,-4066,8908000.0,10687200.0,-1779200,72000,3085.0
08/12/2023,3813935561,3813935561,42800,45750,39850,5652564,242542,163809,42600,42950,43050,42550,500,42821,43000,150.0,0.35,1336,1320,13900,421800.0,2652300,113574,3160.0,4537.0,-1377,4220500.0,5990700.0,-1770200,3000264,128968.0
07/12/2023,3813935561,3813935561,42800,45750,39850,4525200,192732,163236,42800,42800,43200,41900,1300,42558,42800,,,1395,1832,10200,97900.0,4453200,189518,5551.0,4838.0,713,7742400.0,8864300.0,-1121900,72000,3214.0
06/12/2023,3813935561,3813935561,42800,45750,39850,2384200,101821,163236,42500,42800,43000,42500,500,42719,42800,,,1087,1617,43500,201900.0,2341200,100014,3574.0,3759.0,-185,3886400.0,6078400.0,-2192000,43000,1807.0
05/12/2023,3813935561,3813935561,42950,45950,39950,3698700,158173,163236,42950,42800,43150,42600,550,42804,42800,-150.0,-0.35,1551,1394,37500,62300.0,3626700,155237,3716.0,5103.0,-1387,5763300.0,7111300.0,-1348000,72000,2936.0
04/12/2023,3813935561,3813935561,42100,45000,39200,3591300,153290,163809,42100,42950,43000,42100,900,42692,43000,850.0,2.02,1701,1457,1000,439500.0,3571300,152466,3418.0,5287.0,-1869,5814500.0,7701200.0,-1886700,20000,824.0
01/12/2023,3813935561,3813935561,41750,44650,38850,4690500,196971,160567,42050,42100,42200,41850,350,42019,42100,350.0,0.84,1369,1612,126300,483000.0,2301700,96714,3027.0,3337.0,-310,4144300.0,5378800.0,-1234500,2388800,100257.0
30/11/2023,3813935561,3813935561,42550,45500,39600,3486400,146744,159232,42500,41750,42850,41750,1100,42091,41800,-800.0,-1.88,1659,2025,25300,54900.0,3466400,145905,3149.0,3452.0,-303,5223800.0,6989300.0,-1765500,20000,839.0
29/11/2023,3813935561,3813935561,42400,45350,39450,2124700,90108,162283,42400,42550,42650,42300,350,42466,42600,150.0,0.35,1475,1231,34100,112900.0,2051700,87128,2597.0,3925.0,-1328,3829300.0,4831000.0,-1001700,73000,2980.0
28/11/2023,3813935561,3813935561,41850,44750,38950,2514300,105705,161711,41850,42400,42500,41600,900,42051,42400,550.0,1.31,1530,1348,3600,283600.0,2472300,103963,2935.0,4079.0,-1144,4491300.0,5498800.0,-1007500,42000,1742.0
27/11/2023,3813935561,3813935561,41350,44200,38500,2993800,125454,159613,41300,41850,42200,41300,900,41878,41900,500.0,1.21,1668,1229,40400,64600.0,2794800,117040,2850.0,4327.0,-1477,4754500.0,5317700.0,-563200,199000,8414.0
24/11/2023,3813935561,3813935561,41300,44150,38450,3566600,146446,157706,41350,41350,41500,40600,900,41065,41400,50.0,0.12,975,1250,31000,129000.0,3524600,144737,6848.0,4797.0,2051,6675800.0,5996700.0,679100,42000,1709.0
23/11/2023,3813935561,3813935561,42000,44900,39100,3374600,141800,157516,42000,41300,42600,41300,1300,42020,41300,-700.0,-1.67,1191,1770,19200,60800.0,3301600,138733,4803.0,3613.0,1190,5718800.0,6393900.0,-675100,73000,3067.0
22/11/2023,3813935561,3813935561,42600,45550,39650,4939800,208891,160185,42950,42000,43000,41850,1150,42200,42000,-600.0,-1.41,1010,2050,368400,300.0,3797800,160266,6742.0,4382.0,2360,6810900.0,8983800.0,-2172900,1142000,48625.0
21/11/2023,3813935561,3813935561,42700,45650,39750,2925100,124159,162474,43050,42600,43150,42050,1100,42420,42600,-100.0,-0.23,1038,2074,17300,134100.0,2852100,120985,5695.0,3437.0,2258,5911800.0,7129500.0,-1217700,73000,3174.0
20/11/2023,3813935561,3813935561,42200,45150,39250,4346300,182990,162855,40900,42700,42800,40900,1900,42102,42700,500.0,1.18,1175,1463,10400,111600.0,4304300,181219,7711.0,5404.0,2307,9059700.0,7905800.0,1153900,42000,1771.0
17/11/2023,3813935561,3813935561,45100,48250,41950,11666200,508816,160948,45200,42200,45200,42150,3050,43607,42200,-2900.0,-6.43,1278,2353,363700,3000.0,11573200,504670,14307.0,9384.0,4923,18279700.0,22076100.0,-3796400,93000,4146.0
16/11/2023,3813935561,3813935561,45400,48550,42250,2383300,107198,172008,45400,45100,45400,44850,550,45003,45100,-300.0,-0.66,1258,2031,18700,49400.0,2341300,105365,3229.0,3633.0,-404,4061300.0,7380200.0,-3318900,42000,1833.0
15/11/2023,3813935561,3813935561,44950,48050,41850,6279500,284365,173153,45400,45400,45600,44900,700,45302,45400,450.0,1.0,1881,1656,1700,450500.0,6206500,281168,4661.0,7982.0,-3321,8767100.0,13218100.0,-4451000,73000,3197.0
14/11/2023,3813935561,3813935561,44800,47900,41700,3907100,175435,171436,44950,44950,45500,44500,1000,44921,45000,150.0,0.33,1752,1665,6400,178800.0,3845100,172727,3663.0,6206.0,-2543,6419300.0,10333000.0,-3913700,62000,2708.0
13/11/2023,3813935561,3813935561,44950,48050,41850,4026800,180049,170864,45050,44800,45050,44450,600,44750,44800,-150.0,-0.33,1295,1241,6500,199600.0,3953800,176934,4510.0,7159.0,-2649,5841600.0,8884000.0,-3042400,73000,3115.0
10/11/2023,3813935561,3813935561,45400,48550,42250,5145200,230610,171436,45000,44950,45200,44400,800,44838,45000,-450.0,-0.99,1531,1630,24500,232900.0,5103200,228819,5561.0,6530.0,-969,8513000.0,10646600.0,-2133600,42000,1791.0
09/11/2023,3813935561,3813935561,43000,46000,40000,10181000,451617,173153,44000,45400,45700,44000,1700,44896,45400,2400.0,5.58,2009,1166,10400,394400.0,7308000,328098,7077.0,12785.0,-5708,14216600.0,14913500.0,-696900,2873000,123519.0
08/11/2023,3813935561,3813935561,42050,44950,39150,4811500,204442,163999,41900,43000,43050,41600,1450,42498,43000,950.0,2.26,2004,1269,171900,53200.0,4749500,201844,3943.0,7047.0,-3104,7900300.0,8939300.0,-1039000,62000,2598.0
