Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/04/2024,46471707,46471707,33100,35400,30800,128500,4112.0,1487,32100,32000,32100,32000,100,32000.0,31300,-1100.0,-3.32,4480,3931,47100.0,1700.0,128500.0,4112.0,40.0,48.0,-8,179200.0,188700.0,-9500,-,
15/04/2024,46471707,46471707,34500,36900,32100,4600,154.0,1538,34000,33100,34000,33100,900,33478.0,32300,-1400.0,-4.06,1036,1177,2600.0,1600.0,4600.0,154.0,25.0,43.0,-18,25900.0,50600.0,-24700,-,
12/04/2024,46471707,46471707,34500,36900,32100,34300,1181.0,1603,34500,34500,34600,33400,1200,34431.0,33700,,,2132,1617,19900.0,5300.0,34300.0,1181.0,44.0,46.0,-2,93800.0,74400.0,19400,-,
11/04/2024,46471707,46471707,34700,37100,32300,84900,2916.0,1603,33100,34500,34700,32550,2150,34346.0,33700,-200.0,-0.58,2544,1858,5800.0,18300.0,84900.0,2916.0,43.0,79.0,-36,109400.0,146800.0,-37400,-,
10/04/2024,46471707,46471707,34800,37200,32400,35200,1224.0,1613,34800,34700,34800,34700,100,34773.0,33900,-100.0,-0.29,2757,1686,2200.0,3400.0,35200.0,1224.0,23.0,44.0,-21,63400.0,74200.0,-10800,-,
09/04/2024,46471707,46471707,34800,37200,32400,50700,1761.0,1617,33500,34800,34800,33500,1300,34734.0,34000,,,2494,1686,9200.0,12900.0,50700.0,1761.0,35.0,65.0,-30,87300.0,109600.0,-22300,-,
08/04/2024,46471707,46471707,34800,37200,32400,222800,7790.0,1617,34800,34800,35200,33300,1900,34964.0,34000,,,5712,2310,32000.0,25100.0,222800.0,7790.0,52.0,136.0,-84,297000.0,314100.0,-17100,-,
05/04/2024,46471707,46471707,34650,37050,32250,23600,834.0,1617,36500,34800,36500,34700,1800,35339.0,34000,150.0,0.43,2925,1467,7900.0,10300.0,23600.0,834.0,71.0,92.0,-21,207700.0,135000.0,72700,-,
04/04/2024,46471707,46471707,32400,34650,30150,140700,4700.0,1610,32500,34650,34650,32500,2150,33404.0,33800,2250.0,6.94,4232,2129,40000.0,,140700.0,4700.0,73.0,77.0,-4,308900.0,163900.0,145000,-,
03/04/2024,46471707,46471707,32500,34750,30250,60300,1913.0,1506,32200,32400,32500,31300,1200,31725.0,31600,-100.0,-0.31,2539,1535,41300.0,6800.0,60300.0,1913.0,71.0,72.0,-1,180300.0,110500.0,69800,-,
02/04/2024,46471707,46471707,30400,32500,28300,114900,3570.0,1510,30500,32500,32500,30500,2000,31070.0,31700,2100.0,6.91,3295,2327,3300.0,30100.0,114900.0,3570.0,63.0,73.0,-10,207600.0,169900.0,37700,-,
01/04/2024,46471707,46471707,31000,33150,28850,9200,283.0,1413,31000,30400,31400,30400,1000,30761.0,29700,-600.0,-1.94,479,865,7800.0,5600.0,9200.0,283.0,62.0,57.0,5,29700.0,49300.0,-19600,-,
29/03/2024,46471707,46471707,30000,32100,27900,13200,402.0,1441,30000,31000,31300,30000,1300,30455.0,30300,1000.0,3.33,992,830,800.0,2500.0,13200.0,402.0,50.0,54.0,-4,49600.0,44800.0,4800,-,
28/03/2024,46471707,46471707,29800,31850,27750,70800,2123.0,1394,29900,30000,30000,29800,200,29986.0,29300,200.0,0.67,2616,1460,21600.0,700.0,70800.0,2123.0,44.0,58.0,-14,115100.0,84700.0,30400,-,
27/03/2024,46471707,46471707,30000,32100,27900,1403968,39323.0,1385,30000,29800,30000,29800,200,29839.0,29100,-200.0,-0.67,3216,704,40500.0,700.0,6200.0,185.0,37.0,26.0,11,119000.0,18300.0,100700,1397768,39138.0
26/03/2024,46471707,46471707,30000,32100,27900,3330045,93294.0,1394,30100,30000,30100,30000,100,30000.0,29300,,,1236,1535,1600.0,2700.0,26200.0,786.0,36.0,37.0,-1,44500.0,56800.0,-12300,3303845,92508.0
25/03/2024,46471707,46471707,29700,31750,27650,1375269,38838.0,1394,29700,30000,31300,29700,1600,30284.0,29300,300.0,1.01,2848,2412,5300.0,6100.0,144500.0,4376.0,79.0,73.0,6,225000.0,176100.0,48900,1230769,34462.0
22/03/2024,46471707,46471707,31000,33150,28850,8500,253.0,1380,31000,29700,31000,29700,1300,29765.0,29000,-1300.0,-4.19,540,1686,2500.0,1700.0,8500.0,253.0,25.0,29.0,-4,13500.0,48900.0,-35400,-,
21/03/2024,46471707,46471707,30950,33100,28800,1500,46.0,1441,30400,31000,31000,30400,600,30667.0,30300,50.0,0.16,1125,1006,3000.0,1100.0,1500.0,46.0,28.0,31.0,-3,31500.0,31200.0,300,-,
20/03/2024,46471707,46471707,30400,32500,28300,7200,218.0,1438,30400,30950,30950,30200,750,30278.0,30200,550.0,1.81,510,975,800.0,2300.0,7200.0,218.0,20.0,32.0,-12,10200.0,31200.0,-21000,-,
19/03/2024,46471707,46471707,30400,32500,28300,6100,184.0,1413,30400,30400,30400,30000,400,30164.0,29700,,,1359,1404,19100.0,9400.0,6100.0,184.0,27.0,28.0,-1,36700.0,39300.0,-2600,-,
18/03/2024,46471707,46471707,31500,33700,29300,21600,656.0,1413,31500,30400,31500,30300,1200,30370.0,29700,-1100.0,-3.49,1455,2249,4200.0,10100.0,21600.0,656.0,22.0,45.0,-23,32000.0,101200.0,-69200,-,
15/03/2024,46471707,46471707,31200,33350,29050,4100,127.0,1464,31000,31500,31500,30600,900,30976.0,30800,300.0,0.96,469,933,3100.0,1100.0,4100.0,127.0,26.0,21.0,5,12200.0,19600.0,-7400,-,
14/03/2024,46471707,46471707,31450,33650,29250,2700,84.0,1450,31800,31200,31800,31200,600,31111.0,30500,-250.0,-0.79,759,734,5100.0,1900.0,2700.0,84.0,27.0,47.0,-20,20500.0,34500.0,-14000,-,
13/03/2024,46471707,46471707,30900,33050,28750,55000,1720.0,1462,30050,31450,31600,30050,1550,31273.0,30700,550.0,1.78,2004,1171,1600.0,8100.0,55000.0,1720.0,56.0,79.0,-23,112200.0,92500.0,19700,-,
12/03/2024,46471707,46471707,30900,33050,28750,-,,1436,30900,30900,30900,30900,-,,30200,,,714,596,1500.0,2400.0,,,21.0,23.0,-2,15000.0,13700.0,1300,-,
11/03/2024,46471707,46471707,31200,33350,29050,2800,86.0,1436,31000,30900,31000,30200,800,30714.0,30200,-300.0,-0.96,622,645,7000.0,2400.0,2800.0,86.0,18.0,40.0,-22,11200.0,25800.0,-14600,-,
08/03/2024,46471707,46471707,30500,32600,28400,1500,46.0,1450,30200,31200,31200,30200,1000,30667.0,30500,700.0,2.3,1169,1444,21800.0,4100.0,1500.0,46.0,26.0,36.0,-10,30400.0,52000.0,-21600,-,
07/03/2024,46471707,46471707,30550,32650,28450,5700,171.0,1417,30100,30500,30550,30100,450,30000.0,29800,-50.0,-0.16,1076,1204,24900.0,6100.0,5700.0,171.0,38.0,27.0,11,40900.0,32500.0,8400,-,
06/03/2024,46471707,46471707,31400,33550,29250,30100,919.0,1420,31300,30550,31400,30500,900,30532.0,29800,-850.0,-2.71,1826,1692,30200.0,7500.0,30100.0,919.0,54.0,38.0,16,98600.0,64300.0,34300,-,
05/03/2024,46471707,46471707,31050,33200,28900,22300,697.0,1459,31700,31400,31700,30650,1050,31256.0,30700,350.0,1.13,1538,1076,21900.0,12000.0,22300.0,697.0,47.0,58.0,-11,72300.0,62400.0,9900,-,
04/03/2024,46471707,46471707,30300,32400,28200,33500,1041.0,1443,31000,31050,31500,30300,1200,31075.0,30300,750.0,2.48,1345,1046,5400.0,5200.0,33500.0,1041.0,42.0,57.0,-15,56500.0,59600.0,-3100,-,
01/03/2024,46471707,46471707,30550,32650,28450,13400,406.0,1408,30550,30300,30550,30200,350,30299.0,29600,-250.0,-0.82,1098,1948,21500.0,17600.0,13400.0,406.0,41.0,29.0,12,45000.0,56500.0,-11500,-,
29/02/2024,46471707,46471707,30500,32600,28400,26800,812.0,1420,30100,30550,30600,30050,550,30299.0,29800,50.0,0.16,1500,1418,24200.0,14700.0,26800.0,812.0,43.0,38.0,5,64500.0,53900.0,10600,-,
28/02/2024,46471707,46471707,30450,32550,28350,27700,848.0,1417,29600,30500,31000,29600,1400,30614.0,29800,50.0,0.16,2266,896,4600.0,1500.0,27700.0,848.0,50.0,52.0,-2,113300.0,46600.0,66700,-,
27/02/2024,46471707,46471707,30550,32650,28450,500,15.0,1415,30450,30450,30450,30450,-,30000.0,29700,-100.0,-0.33,868,330,700.0,4800.0,500.0,15.0,34.0,27.0,7,29500.0,8900.0,20600,-,
26/02/2024,46471707,46471707,30600,32700,28500,1700,51.0,1420,30550,30550,30550,30550,-,30000.0,29800,-50.0,-0.16,675,650,3600.0,4100.0,1700.0,51.0,20.0,36.0,-16,13500.0,23400.0,-9900,-,
23/02/2024,46471707,46471707,30800,32950,28650,14600,439.0,1422,30000,30600,30750,30000,750,30068.0,29900,-200.0,-0.65,1502,683,3600.0,5400.0,14600.0,439.0,45.0,48.0,-3,67600.0,32800.0,34800,-,
22/02/2024,46471707,46471707,30050,32150,27950,16000,483.0,1431,29600,30800,30800,29600,1200,30188.0,30100,750.0,2.5,1041,661,3200.0,1400.0,16000.0,483.0,63.0,46.0,17,65600.0,30400.0,35200,-,
21/02/2024,46471707,46471707,30450,32550,28350,69400,2082.0,1396,30450,30050,30500,28350,2150,30000.0,29400,-400.0,-1.31,1765,1968,9400.0,3400.0,69400.0,2082.0,115.0,60.0,55,203000.0,118100.0,84900,-,
20/02/2024,46471707,46471707,30000,32100,27900,104400,3097.0,1415,30000,30450,30450,29600,850,29665.0,29700,450.0,1.5,1724,3258,14200.0,2200.0,104400.0,3097.0,80.0,50.0,30,137900.0,162900.0,-25000,-,
19/02/2024,46471707,46471707,30050,32150,27950,74800,2214.0,1394,30100,30000,30100,29500,600,29599.0,29300,-50.0,-0.17,1634,2189,22600.0,5300.0,74800.0,2214.0,94.0,56.0,38,153600.0,122600.0,31000,-,
16/02/2024,46471707,46471707,30600,32700,28500,108200,3257.0,1396,30000,30050,30450,30000,450,30102.0,29400,-550.0,-1.8,1413,3126,16700.0,10400.0,108200.0,3257.0,101.0,50.0,51,142700.0,156300.0,-13600,-,
15/02/2024,46471707,46471707,31750,33950,29550,16000,493.0,1422,31500,30600,31500,30400,1100,30813.0,29900,-1150.0,-3.62,702,837,2800.0,300.0,16000.0,493.0,60.0,60.0,-,42100.0,50200.0,-8100,-,
07/02/2024,46471707,46471707,31550,33750,29350,146600,4399.0,1475,31500,31750,31750,31500,250,31667.0,31000,200.0,0.63,357,949,400.0,3000.0,600.0,19.0,21.0,43.0,-22,7500.0,40800.0,-33300,146000,4380.0
06/02/2024,46471707,46471707,31500,33700,29300,3300,102.0,1466,30750,31550,31550,30700,850,30909.0,30800,50.0,0.16,300,582,6000.0,300.0,3300.0,102.0,39.0,56.0,-17,11700.0,32600.0,-20900,-,
05/02/2024,46471707,46471707,31100,33250,28950,81600,2572.0,1464,30950,31500,31600,30850,750,31520.0,30800,400.0,1.29,3094,2133,23500.0,52400.0,81600.0,2572.0,48.0,89.0,-41,148500.0,189800.0,-41300,-,
02/02/2024,46471707,46471707,29950,32000,27900,140300,4384.0,1445,32000,31100,32000,30000,2000,31247.0,30400,1150.0,3.84,2941,2020,2500.0,3100.0,140300.0,4384.0,73.0,104.0,-31,214700.0,210100.0,4600,-,
01/02/2024,46471707,46471707,28000,29950,26050,121700,3601.0,1392,29000,29950,29950,29000,950,29589.0,29300,1950.0,6.96,-,-,232700.0,,121700.0,3601.0,,,-,,,-,-,
31/01/2024,46471707,46471707,26500,28350,24650,21100,577.0,1301,27300,28000,28000,26500,1500,27346.0,27300,1500.0,5.66,972,442,3400.0,1100.0,21100.0,577.0,83.0,77.0,6,80700.0,34000.0,46700,-,
30/01/2024,46471707,46471707,26600,28450,24750,22700,615.0,1255,26600,27000,27450,26600,850,27093.0,25900,400.0,1.5,910,526,8700.0,3300.0,22700.0,615.0,79.0,72.0,7,71900.0,37900.0,34000,-,
29/01/2024,46471707,46471707,25700,27450,23950,23200,606.0,1236,26100,26600,26600,26000,600,26121.0,25500,900.0,3.5,573,688,1500.0,1600.0,23200.0,606.0,100.0,86.0,14,57300.0,59200.0,-1900,-,
26/01/2024,46471707,46471707,25750,27550,23950,11600,298.0,1194,25700,25700,25750,25500,250,25690.0,24600,-50.0,-0.19,481,1173,2800.0,400.0,11600.0,298.0,48.0,33.0,15,23100.0,38700.0,-15600,-,
25/01/2024,46471707,46471707,25950,27750,24150,800,20.0,1197,25200,25750,25750,25200,550,25000.0,24700,-200.0,-0.77,190,1294,2800.0,1000.0,800.0,20.0,68.0,32.0,36,12900.0,41400.0,-28500,-,
24/01/2024,46471707,46471707,26000,27800,24200,3100,79.0,1206,26000,25950,26050,25400,650,25484.0,24900,-50.0,-0.19,216,978,2100.0,300.0,3100.0,79.0,50.0,37.0,13,10800.0,36200.0,-25400,-,
23/01/2024,46471707,46471707,26100,27900,24300,2000,52.0,1208,26100,26000,26100,26000,100,26000.0,24900,-100.0,-0.38,313,778,1400.0,2200.0,2000.0,52.0,39.0,27.0,12,12200.0,21000.0,-8800,-,
22/01/2024,46471707,46471707,26150,27950,24350,24900,636.0,1213,25750,26100,26100,25200,900,25542.0,25000,-50.0,-0.19,392,854,1200.0,12700.0,24900.0,636.0,93.0,59.0,34,36500.0,50400.0,-13900,-,
19/01/2024,46471707,46471707,26000,27800,24200,4000,104.0,1215,25600,26150,26200,25600,600,26000.0,25100,150.0,0.58,483,308,2500.0,900.0,4000.0,104.0,58.0,39.0,19,28000.0,12000.0,16000,-,
18/01/2024,46471707,46471707,26000,27800,24200,2800,72.0,1208,26000,26000,26000,25800,200,25714.0,24900,,,371,318,1500.0,700.0,2800.0,72.0,34.0,39.0,-5,12600.0,12400.0,200,-,
17/01/2024,46471707,46471707,26150,27950,24350,54900,1427.0,1208,26000,26000,26050,25950,100,25993.0,24900,-150.0,-0.57,948,1028,700.0,1800.0,54900.0,1427.0,73.0,68.0,5,69200.0,69900.0,-700,-,
16/01/2024,46471707,46471707,25850,27650,24050,5600,145.0,1215,25150,26150,26150,25150,1000,25893.0,25100,300.0,1.16,784,316,12500.0,2700.0,5600.0,145.0,51.0,44.0,7,40000.0,13900.0,26100,-,
15/01/2024,46471707,46471707,25000,26750,23250,400,10.0,1201,25000,25850,25850,25000,850,25000.0,24800,850.0,3.4,337,257,1200.0,400.0,400.0,10.0,46.0,21.0,25,15500.0,5400.0,10100,-,
12/01/2024,46471707,46471707,25950,27750,24150,2400,61.0,1162,25800,25000,25800,25000,800,25417.0,24000,-950.0,-3.66,413,451,6000.0,800.0,2400.0,61.0,30.0,35.0,-5,12400.0,15800.0,-3400,-,
11/01/2024,46471707,46471707,25900,27700,24100,1600,40.0,1206,25300,25950,25950,25000,950,25000.0,24900,50.0,0.19,485,490,1400.0,4800.0,1600.0,40.0,34.0,40.0,-6,16500.0,19600.0,-3100,-,
10/01/2024,46471707,46471707,26000,27800,24200,6400,166.0,1204,26000,25900,26000,25900,100,25938.0,24800,-100.0,-0.38,675,459,500.0,7700.0,6400.0,166.0,28.0,49.0,-21,18900.0,22500.0,-3600,-,
09/01/2024,46471707,46471707,26000,27800,24200,20300,528.0,1208,26350,26000,26350,25400,950,26010.0,24900,,,585,844,2600.0,4200.0,20300.0,528.0,47.0,54.0,-7,27500.0,45600.0,-18100,-,
08/01/2024,46471707,46471707,26300,28100,24500,46500,1222.0,1208,26300,26000,26500,26000,500,26280.0,24900,-300.0,-1.14,533,981,3900.0,5900.0,46500.0,1222.0,113.0,80.0,33,60200.0,78500.0,-18300,-,
05/01/2024,46471707,46471707,24800,26500,23100,12900,337.0,1222,24800,26300,26300,24500,1800,26124.0,25200,1500.0,6.05,1726,1026,2200.0,13300.0,12900.0,337.0,34.0,27.0,7,58700.0,27700.0,31000,-,
04/01/2024,46471707,46471707,24800,26500,23100,-,,1152,24800,24800,24800,24800,-,,23800,,,523,460,2700.0,6700.0,,,35.0,25.0,10,18300.0,11500.0,6800,-,
03/01/2024,46471707,46471707,24650,26350,22950,2800,69.0,1152,24600,24800,24800,24100,700,24643.0,23800,150.0,0.61,379,260,700.0,400.0,2800.0,69.0,48.0,40.0,8,18200.0,10400.0,7800,-,
02/01/2024,46471707,46471707,24250,25900,22600,1200,29.0,1146,24100,24650,24650,24100,550,24167.0,23600,400.0,1.65,744,412,4700.0,1000.0,1200.0,29.0,39.0,25.0,14,29000.0,10300.0,18700,-,
29/12/2023,46471707,46471707,24900,26600,23200,1504767,37465.0,1127,24100,24250,24250,24100,150,24167.0,23200,-650.0,-2.61,495,525,3800.0,1200.0,4800.0,116.0,82.0,32.0,50,40600.0,16800.0,23800,1499967,37349.0
28/12/2023,46471707,46471707,24800,26500,23100,3359433,84218.0,1157,25000,24900,25000,24300,700,24543.0,23900,100.0,0.4,614,1013,2100.0,4700.0,39400.0,967.0,86.0,61.0,25,52800.0,61800.0,-9000,3320033,83251.0
27/12/2023,46471707,46471707,24500,26200,22800,18900,463.0,1152,24300,24800,24800,24300,500,24497.0,23800,300.0,1.22,1155,931,1800.0,1600.0,18900.0,463.0,55.0,39.0,16,63500.0,36300.0,27200,-,
26/12/2023,46471707,46471707,24700,26400,23000,1826100,45648.0,1139,24000,24500,24650,24000,650,24262.0,23500,-200.0,-0.81,941,832,2600.0,6000.0,6100.0,148.0,39.0,37.0,2,36700.0,30800.0,5900,1820000,45500.0
25/12/2023,46471707,46471707,24700,26400,23000,1500,37.0,1148,24800,24700,24800,24700,100,24667.0,23700,,,861,513,500.0,5300.0,1500.0,37.0,46.0,38.0,8,39600.0,19500.0,20100,-,
22/12/2023,46471707,46471707,24700,26400,23000,2000,49.0,1148,24700,24700,24700,24550,150,24500.0,23700,,,751,586,800.0,4600.0,2000.0,49.0,39.0,37.0,2,29300.0,21700.0,7600,-,
21/12/2023,46471707,46471707,24500,26200,22800,18500,455.0,1148,24400,24700,24700,24400,300,24595.0,23700,200.0,0.82,1655,903,2200.0,5900.0,18500.0,455.0,44.0,37.0,7,72800.0,33400.0,39400,-,
20/12/2023,46471707,46471707,23950,25600,22300,1800,43.0,1139,23900,24500,24500,23850,650,23889.0,23500,550.0,2.3,1204,476,5000.0,1300.0,1800.0,43.0,57.0,33.0,24,68600.0,15700.0,52900,-,
19/12/2023,46471707,46471707,23700,25350,22050,3600,85.0,1113,23500,23950,24000,23100,900,23611.0,23000,250.0,1.05,1176,1087,2800.0,2700.0,3600.0,85.0,75.0,31.0,44,88200.0,33700.0,54500,-,
18/12/2023,46471707,46471707,23750,25400,22100,23200,550.0,1101,23750,23700,24000,23650,350,23707.0,22700,-50.0,-0.21,1177,1271,2600.0,2800.0,23200.0,550.0,106.0,58.0,48,124800.0,73700.0,51100,-,
15/12/2023,46471707,46471707,23100,24700,21500,1007467,21777.0,1104,23200,23750,24200,23200,1000,23733.0,22800,650.0,2.81,668,1248,2600.0,3500.0,7500.0,178.0,100.0,42.0,58,66800.0,52400.0,14400,999967,21599.0
14/12/2023,46471707,46471707,23000,24600,21400,2033533,43991.0,1073,24400,23100,24550,23100,1450,23582.0,22100,100.0,0.43,1088,1087,38300.0,3000.0,33500.0,790.0,144.0,52.0,92,156700.0,56500.0,100200,2000033,43201.0
13/12/2023,46471707,46471707,24000,25650,22350,54400,1260.0,1069,25000,23000,25650,23000,2650,23162.0,22000,-1000.0,-4.17,1113,1825,6900.0,3500.0,54400.0,1260.0,82.0,40.0,42,91300.0,73000.0,18300,-,
12/12/2023,46471707,46471707,25500,27250,23750,59900,1485.0,1115,26000,24000,26000,24000,2000,24791.0,23000,-1500.0,-5.88,996,1900,600.0,3500.0,59900.0,1485.0,69.0,42.0,27,68700.0,79800.0,-11100,-,
11/12/2023,46471707,46471707,25000,26750,23250,23600,596.0,1185,25950,25500,26000,25000,1000,25254.0,24400,500.0,2.0,1304,943,6300.0,3900.0,23600.0,596.0,99.0,40.0,59,129100.0,37700.0,91400,-,
08/12/2023,46471707,46471707,25000,26750,23250,15200,378.0,1162,25000,25000,25000,24800,200,24868.0,24000,,,921,1229,5200.0,6300.0,15200.0,378.0,43.0,21.0,22,39600.0,25800.0,13800,-,
07/12/2023,46471707,46471707,25050,26800,23300,13100,327.0,1162,25000,25000,25050,25000,50,24962.0,24000,-50.0,-0.2,1111,1960,400.0,9300.0,13100.0,327.0,28.0,15.0,13,31100.0,29400.0,1700,-,
06/12/2023,46471707,46471707,25000,26750,23250,22600,568.0,1164,25200,25050,26000,25000,1000,25133.0,24000,50.0,0.2,841,1014,1600.0,8300.0,22600.0,568.0,44.0,36.0,8,37000.0,36500.0,500,-,
05/12/2023,46471707,46471707,25000,26750,23250,600,15.0,1162,25000,25000,25000,25000,-,25000.0,24000,,,280,890,600.0,5000.0,600.0,15.0,25.0,20.0,5,7000.0,17800.0,-10800,-,
04/12/2023,46471707,46471707,25000,26750,23250,6400,159.0,1162,24600,25000,25000,24600,400,24844.0,24000,,,431,1067,700.0,4600.0,6400.0,159.0,36.0,18.0,18,15500.0,19200.0,-3700,-,
01/12/2023,46471707,46471707,25000,26750,23250,-,,1162,25000,25000,25000,25000,-,,24000,,,320,785,800.0,6600.0,,,20.0,13.0,7,6400.0,10200.0,-3800,-,
30/11/2023,46471707,46471707,25000,26750,23250,-,,1162,25000,25000,25000,25000,-,,24000,,,274,1094,900.0,9100.0,,,19.0,17.0,2,5200.0,18600.0,-13400,-,
29/11/2023,46471707,46471707,25350,27100,23600,20500,513.0,1162,25000,25000,26200,25000,1200,25024.0,24000,-350.0,-1.38,728,1603,3800.0,10500.0,20500.0,513.0,57.0,37.0,20,41500.0,59300.0,-17800,-,
28/11/2023,46471707,46471707,25300,27050,23550,1300,32.0,1178,25400,25350,25400,25350,50,24615.0,24300,50.0,0.2,326,759,2900.0,1700.0,1300.0,32.0,23.0,17.0,6,7500.0,12900.0,-5400,-,
27/11/2023,46471707,46471707,26000,27800,24200,1600,40.0,1176,26000,25300,26000,25300,700,25000.0,24300,-700.0,-2.69,367,381,2300.0,3600.0,1600.0,40.0,21.0,26.0,-5,7700.0,9900.0,-2200,-,
24/11/2023,46471707,46471707,25700,27450,23950,3500,90.0,1208,26000,26000,26000,25000,1000,25714.0,24900,300.0,1.17,553,332,2300.0,2600.0,3500.0,90.0,15.0,22.0,-7,8300.0,7300.0,1000,-,
23/11/2023,46471707,46471707,24900,26600,23200,400,10.0,1194,24900,25700,25900,24900,1000,25000.0,24600,800.0,3.21,566,373,3200.0,5300.0,400.0,10.0,35.0,22.0,13,19800.0,8200.0,11600,-,
22/11/2023,46471707,46471707,24350,26050,22650,500,12.0,1157,26000,24900,26000,24900,1100,24000.0,23900,550.0,2.26,461,489,2300.0,7400.0,500.0,12.0,41.0,19.0,22,18900.0,9300.0,9600,-,
21/11/2023,46471707,46471707,25550,27300,23800,4063500,108896.0,1132,25050,24350,26200,24350,1850,25143.0,23300,-1200.0,-4.7,562,544,2600.0,3600.0,3500.0,88.0,21.0,18.0,3,11800.0,9800.0,2000,4060000,108808.0
20/11/2023,46471707,46471707,24700,26400,23000,300,7.0,1187,24700,25550,25550,24700,850,23333.0,24500,850.0,3.44,492,421,500.0,3000.0,300.0,7.0,26.0,14.0,12,12800.0,5900.0,6900,-,
17/11/2023,46471707,46471707,26150,27950,24350,900,22.0,1148,25500,24700,25500,24550,950,24444.0,23700,-1450.0,-5.54,375,371,1800.0,1300.0,900.0,22.0,24.0,24.0,-,9000.0,8900.0,100,-,
16/11/2023,46471707,46471707,26200,28000,24400,3600,94.0,1215,26200,26150,26200,26150,50,26111.0,25100,-50.0,-0.19,606,457,3600.0,1400.0,3600.0,94.0,16.0,30.0,-14,9700.0,13700.0,-4000,-,
15/11/2023,46471707,46471707,26400,28200,24600,1000,26.0,1218,26200,26200,26200,26200,-,26000.0,25100,-200.0,-0.76,160,629,400.0,1000.0,1000.0,26.0,15.0,24.0,-9,2400.0,15100.0,-12700,-,
14/11/2023,46471707,46471707,25800,27600,24000,3700,93.0,1227,25200,26400,26400,24800,1600,25135.0,25300,600.0,2.33,349,557,3700.0,4600.0,3700.0,93.0,55.0,28.0,27,19200.0,15600.0,3600,-,
13/11/2023,46471707,46471707,25800,27600,24000,-,,1199,25800,25800,25800,25800,-,,24700,,,471,481,2800.0,900.0,,,17.0,16.0,1,8000.0,7700.0,300,-,
10/11/2023,46471707,46471707,25000,26750,23250,2600,66.0,1199,24750,25800,25800,24750,1050,25385.0,24700,800.0,3.2,400,688,900.0,5200.0,2600.0,66.0,28.0,32.0,-4,11200.0,22000.0,-10800,-,
09/11/2023,46471707,46471707,25200,26950,23450,7800,194.0,1162,25000,25000,25000,24700,300,24872.0,24000,-200.0,-0.79,531,1084,2100.0,8800.0,7800.0,194.0,55.0,37.0,18,29200.0,40100.0,-10900,-,
08/11/2023,46471707,46471707,25000,26750,23250,802900,20872.0,1171,25000,25200,25200,24750,450,24828.0,24200,200.0,0.8,338,1290,2400.0,12400.0,2900.0,72.0,34.0,21.0,13,11500.0,27100.0,-15600,800000,20800.0
07/11/2023,46471707,46471707,25600,27350,23850,5100,127.0,1162,25000,25000,25000,25000,-,24902.0,24000,-600.0,-2.34,546,1150,2500.0,2100.0,5100.0,127.0,28.0,16.0,12,15300.0,18400.0,-3100,-,
06/11/2023,46471707,46471707,25000,26750,23250,1300,32.0,1190,24450,25600,25600,24450,1150,24615.0,24500,600.0,2.4,173,666,900.0,1300.0,1300.0,32.0,33.0,35.0,-2,5700.0,23300.0,-17600,-,
03/11/2023,46471707,46471707,25000,26750,23250,1900,47.0,1162,25700,25000,25700,24400,1300,24737.0,24000,,,336,881,500.0,5500.0,1900.0,47.0,39.0,27.0,12,13100.0,23800.0,-10700,-,
02/11/2023,46471707,46471707,25000,26750,23250,2708542,67705.0,1162,25300,25000,25300,24000,1300,24694.0,24000,,,867,1402,3600.0,13300.0,29400.0,726.0,81.0,42.0,39,70200.0,58900.0,11300,2679142,66979.0
01/11/2023,46471707,46471707,25050,26800,23300,5100,127.0,1162,25000,25000,25000,24500,500,24902.0,24000,-50.0,-0.2,582,757,1400.0,3700.0,5100.0,127.0,28.0,23.0,5,16300.0,17400.0,-1100,-,
31/10/2023,46471707,46471707,26550,28400,24700,500,12.0,1164,25050,25050,25050,25050,-,24000.0,24000,-1500.0,-5.65,145,1111,700.0,1000.0,500.0,12.0,11.0,18.0,-7,1600.0,20000.0,-18400,-,
30/10/2023,46471707,46471707,26550,28400,24700,-,,1234,26550,26550,26550,26550,-,,25500,,,247,753,400.0,3600.0,,,15.0,17.0,-2,3700.0,12800.0,-9100,-,
27/10/2023,46471707,46471707,26800,28650,24950,4600,116.0,1234,25400,26550,26650,24950,1700,25217.0,25500,-250.0,-0.93,257,844,1100.0,5000.0,4600.0,116.0,23.0,32.0,-9,5900.0,27000.0,-21100,-,
26/10/2023,46471707,46471707,27100,28950,25250,900,23.0,1245,25600,26800,27000,25600,1400,25556.0,25700,-300.0,-1.11,165,631,500.0,3400.0,900.0,23.0,26.0,32.0,-6,4300.0,20200.0,-15900,-,
25/10/2023,46471707,46471707,27150,29050,25250,800,21.0,1259,25750,27100,27100,25700,1400,26250.0,26000,-50.0,-0.18,244,488,500.0,2000.0,800.0,21.0,43.0,26.0,17,10500.0,12700.0,-2200,-,
