Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
07/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
06/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
05/02/2024,12000000,12000000,3800,4300,3300,300,1.0,46,3800,3800,3800,3800,-,3800,3800,,,600,300,300.0,,300.0,1.0,1.0,1.0,-,600.0,300.0,300,-,
02/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
01/02/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
31/01/2024,12000000,12000000,3800,4300,3300,100,0.0,46,3800,3800,3800,3800,-,3800,3800,,,1000,100,900.0,,100.0,0.0,1.0,1.0,-,1000.0,100.0,900,-,
30/01/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
29/01/2024,12000000,12000000,3800,4300,3300,100,0.0,46,3800,3800,3800,3800,-,3800,3800,,,1000,100,900.0,,100.0,0.0,1.0,1.0,-,1000.0,100.0,900,-,
26/01/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/01/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1800,100,1800.0,100.0,,,1.0,1.0,-,1800.0,100.0,1700,-,
24/01/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,1200,100,1200.0,100.0,,,1.0,1.0,-,1200.0,100.0,1100,-,
23/01/2024,12000000,12000000,3800,4300,3300,-,,46,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/01/2024,12000000,12000000,4400,5000,3800,200,1.0,46,3800,3800,3800,3800,-,3800,3800,-600.0,-13.64,500,143,300.0,372.0,200.0,1.0,1.0,4.0,-3,500.0,572.0,-72,-,
19/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
18/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
17/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
16/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,150,,300.0,,,,2.0,-2,,300.0,-300,-,
15/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
12/01/2024,12000000,12000000,4400,5000,3800,-,,53,4400,4400,4400,4400,-,4400,4400,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
11/01/2024,12000000,12000000,3900,4400,3400,201,1.0,53,4400,4400,4400,4400,-,4400,4400,500.0,12.82,76,136,28.0,70.0,201.0,1.0,3.0,2.0,1,229.0,271.0,-42,-,
10/01/2024,12000000,12000000,3400,3900,2900,100,0.0,47,3900,3900,3900,3900,-,3900,3900,500.0,14.71,20,173,,73.0,100.0,0.0,5.0,1.0,4,100.0,173.0,-73,-,
09/01/2024,12000000,12000000,3400,3900,2900,-,,41,3400,3400,3400,3400,-,3400,3400,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
08/01/2024,12000000,12000000,3900,4400,3400,300,1.0,41,3400,3400,3400,3400,-,3400,3400,-500.0,-12.82,100,150,,,300.0,1.0,3.0,2.0,1,300.0,300.0,-,-,
05/01/2024,12000000,12000000,3900,4400,3400,-,,47,3900,3900,3900,3900,-,3900,3900,,,767,300,2300.0,300.0,,,3.0,1.0,2,2300.0,300.0,2000,-,
04/01/2024,12000000,12000000,4000,4600,3400,300,1.0,47,3900,3900,3900,3900,-,3900,3900,-100.0,-2.5,300,600,,300.0,300.0,1.0,1.0,1.0,-,300.0,600.0,-300,-,
03/01/2024,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
21/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,12000000,12000000,4000,4600,3400,-,,48,4000,4000,4000,4000,-,4000,4000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,12000000,12000000,4500,6300,2700,100,0.0,48,4000,4000,4000,4000,-,4000,4000,-500.0,-11.11,550,100,1000.0,,100.0,0.0,2.0,1.0,1,1100.0,100.0,1000,-,
15/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
14/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
13/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,3000,-,6000.0,,,,2.0,,2,6000.0,,6000,-,
12/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
08/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
07/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,100,2100.0,100.0,,,2.0,1.0,1,2100.0,100.0,2000,-,
05/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,1000,2100.0,1000.0,,,2.0,1.0,1,2100.0,1000.0,1100,-,
04/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
01/12/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
30/11/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
29/11/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
28/11/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,975,-,3900.0,,,,4.0,,4,3900.0,,3900,-,
27/11/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,1733,-,5200.0,,,,3.0,,3,5200.0,,5200,-,
24/11/2023,12000000,12000000,4500,6300,2700,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
22/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
21/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
16/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
15/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,700,-,2100.0,,,,3.0,,3,2100.0,,2100,-,
14/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
13/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
09/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
06/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
03/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
02/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
01/11/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
31/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
27/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
26/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,600,5100.0,600.0,,,2.0,1.0,1,5100.0,600.0,4500,-,
25/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
24/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2033,-,6100.0,,,,3.0,,3,6100.0,,6100,-,
23/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2033,-,6100.0,,,,3.0,,3,6100.0,,6100,-,
20/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
19/10/2023,12000000,12000000,4500,5100,3900,-,,54,4500,4500,4500,4500,-,4500,4500,,,2550,-,5100.0,,,,2.0,,2,5100.0,,5100,-,
18/10/2023,12000000,12000000,4900,5600,4200,500,2.0,54,4500,4500,4500,4500,-,4500,4500,-400.0,-8.16,5000,501,4500.0,1.0,500.0,2.0,1.0,1.0,-,5000.0,501.0,4499,-,
17/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
16/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,3500,-,7000.0,,,,2.0,,2,7000.0,,7000,-,
13/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
11/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
10/10/2023,12000000,12000000,4900,5600,4200,-,,59,4900,4900,4900,4900,-,4900,4900,,,2500,-,5000.0,,,,2.0,,2,5000.0,,5000,-,
09/10/2023,12000000,12000000,5000,5700,4300,200,1.0,59,4900,4900,4900,4900,-,4900,4900,-100.0,-2.0,3000,200,5800.0,200.0,200.0,1.0,2.0,2.0,-,6000.0,400.0,5600,-,
06/10/2023,12000000,12000000,5100,5800,4400,300,2.0,60,5000,5000,5000,5000,-,5000,5000,-100.0,-1.96,5000,300,4700.0,,300.0,2.0,1.0,1.0,-,5000.0,300.0,4700,-,
05/10/2023,12000000,12000000,5100,5800,4400,-,,61,5100,5100,5100,5100,-,5100,5100,,,5000,372,5000.0,372.0,,,1.0,1.0,-,5000.0,372.0,4628,-,
04/10/2023,12000000,12000000,5100,5800,4400,-,,61,5100,5100,5100,5100,-,5100,5100,,,10000,-,10000.0,,,,1.0,,1,10000.0,,10000,-,
03/10/2023,12000000,12000000,5100,5800,4400,-,,61,5100,5100,5100,5100,-,5100,5100,,,3000,-,6000.0,,,,2.0,,2,6000.0,,6000,-,
