Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,18000000,18000000,50300,57800,42800,-,,905,50300,50300,50300,50300,-,50300,48000,,,525,500,2100.0,1500.0,,,4.0,3.0,1,2100.0,1500.0,600,-,
04/03/2024,18000000,18000000,50300,57800,42800,-,,905,50300,50300,50300,50300,-,50300,48000,,,300,600,1200.0,2400.0,,,4.0,4.0,-,1200.0,2400.0,-1200,-,
01/03/2024,18000000,18000000,50300,57800,42800,-,,905,50300,50300,50300,50300,-,50300,48000,,,240,275,1200.0,1100.0,,,5.0,4.0,1,1200.0,1100.0,100,-,
29/02/2024,18000000,18000000,50300,57800,42800,-,,905,50300,50300,50300,50300,-,50300,48000,,,275,300,1100.0,600.0,,,4.0,2.0,2,1100.0,600.0,500,-,
28/02/2024,18000000,18000000,50200,57700,42700,100,5.0,905,50300,50300,50300,50300,-,50300,48000,100.0,0.2,517,500,3000.0,1900.0,100.0,5.0,6.0,4.0,2,3100.0,2000.0,1100,-,
27/02/2024,18000000,18000000,43700,50200,37200,1900,95.0,904,50200,50200,50200,50200,-,50200,47900,6500.0,14.87,1078,950,7800.0,,1900.0,95.0,9.0,2.0,7,9700.0,1900.0,7800,-,
26/02/2024,18000000,18000000,51300,58900,43700,400,17.0,787,43700,43700,43700,43700,-,43700,41700,-7600.0,-14.81,164,275,1400.0,700.0,400.0,17.0,11.0,4.0,7,1800.0,1100.0,700,-,
23/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
22/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,200,333,400.0,1000.0,,,2.0,3.0,-1,400.0,1000.0,-600,-,
21/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,100,350,200.0,1400.0,,,2.0,4.0,-2,200.0,1400.0,-1200,-,
20/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,-,333,,1000.0,,,1.0,3.0,-2,,1000.0,-1000,-,
19/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,100,400,200.0,1200.0,,,2.0,3.0,-1,200.0,1200.0,-1000,-,
16/02/2024,18000000,18000000,51300,58900,43700,-,,923,51300,51300,51300,51300,-,51300,49000,,,100,100,300.0,200.0,,,3.0,2.0,1,300.0,200.0,100,-,
15/02/2024,18000000,18000000,57000,65500,48500,1200,62.0,936,51000,52000,52000,51000,1000,51333,49600,-5000.0,-8.77,260,400,1400.0,1200.0,1200.0,62.0,10.0,6.0,4,2600.0,2400.0,200,-,
07/02/2024,18000000,18000000,57000,65500,48500,-,,1026,57000,57000,57000,57000,-,57000,54400,,,100,450,200.0,900.0,,,2.0,2.0,-,200.0,900.0,-700,-,
06/02/2024,18000000,18000000,57500,66100,48900,100,6.0,1026,57000,57000,57000,57000,-,57000,54400,-500.0,-0.87,100,200,,899.0,100.0,6.0,1.0,5.0,-4,100.0,999.0,-899,-,
05/02/2024,18000000,18000000,57500,66100,48900,-,,1035,57500,57500,57500,57500,-,57500,54900,,,300,725,300.0,5800.0,,,1.0,8.0,-7,300.0,5800.0,-5500,-,
02/02/2024,18000000,18000000,57500,66100,48900,-,,1035,57500,57500,57500,57500,-,57500,54900,,,100,283,200.0,1699.0,,,2.0,6.0,-4,200.0,1699.0,-1499,-,
01/02/2024,18000000,18000000,50000,57500,42500,800,46.0,1035,57500,57500,57500,57500,-,57500,54900,7500.0,15.0,308,383,432.0,1500.0,800.0,46.0,4.0,6.0,-2,1232.0,2300.0,-1068,-,
31/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,167,133,500.0,400.0,,,3.0,3.0,-,500.0,400.0,100,-,
30/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,150,250,300.0,1000.0,,,2.0,4.0,-2,300.0,1000.0,-700,-,
29/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,150,200,300.0,200.0,,,2.0,1.0,1,300.0,200.0,100,-,
26/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,100,367,200.0,1100.0,,,2.0,3.0,-1,200.0,1100.0,-900,-,
25/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,150,340,300.0,1700.0,,,2.0,5.0,-3,300.0,1700.0,-1400,-,
24/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
23/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,150,300,300.0,600.0,,,2.0,2.0,-,300.0,600.0,-300,-,
22/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,200,300,200.0,600.0,,,1.0,2.0,-1,200.0,600.0,-400,-,
19/01/2024,18000000,18000000,50000,57500,42500,49,2.0,900,50000,50000,50000,50000,-,50000,47700,,,250,375,201.0,700.0,49.0,2.0,1.0,2.0,-1,250.0,749.0,-499,-,
18/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,150,275,300.0,549.0,,,2.0,2.0,-,300.0,549.0,-249,-,
17/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,71,316,500.0,949.0,,,7.0,3.0,4,500.0,949.0,-449,-,
16/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,103,325,620.0,649.0,,,6.0,2.0,4,620.0,649.0,-29,-,
15/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,80,300,400.0,600.0,,,5.0,2.0,3,400.0,600.0,-200,-,
12/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,167,233,500.0,700.0,,,3.0,3.0,-,500.0,700.0,-200,-,
11/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,183,150,550.0,300.0,,,3.0,2.0,1,550.0,300.0,250,-,
10/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,162,400,487.0,400.0,,,3.0,1.0,2,487.0,400.0,87,-,
09/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,142,300,425.0,600.0,,,3.0,2.0,1,425.0,600.0,-175,-,
08/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,154,260,615.0,1300.0,,,4.0,5.0,-1,615.0,1300.0,-685,-,
05/01/2024,18000000,18000000,50000,57500,42500,-,,900,50000,50000,50000,50000,-,50000,47700,,,125,350,625.0,1400.0,,,5.0,4.0,1,625.0,1400.0,-775,-,
04/01/2024,18000000,18000000,47000,54000,40000,400,20.0,900,50000,50000,50000,50000,-,50000,47700,3000.0,6.38,352,300,3115.0,800.0,400.0,20.0,10.0,4.0,6,3515.0,1200.0,2315,-,
03/01/2024,18000000,18000000,47000,54000,40000,-,,846,47000,47000,47000,47000,-,47000,44900,,,459,460,3215.0,2300.0,,,7.0,5.0,2,3215.0,2300.0,915,-,
02/01/2024,18000000,18000000,47000,54000,40000,50,3.0,846,47000,47000,47000,47000,-,47000,44900,,,461,325,2713.0,600.0,50.0,3.0,6.0,2.0,4,2763.0,650.0,2113,-,
29/12/2023,18000000,18000000,47000,54000,40000,100,5.0,846,47000,47000,47000,47000,-,47000,44900,,,611,275,3563.0,1000.0,100.0,5.0,6.0,4.0,2,3663.0,1100.0,2563,-,
28/12/2023,18000000,18000000,47000,54000,40000,-,,846,47000,47000,47000,47000,-,47000,44900,,,433,150,2600.0,300.0,,,6.0,2.0,4,2600.0,300.0,2300,-,
27/12/2023,18000000,18000000,47000,54000,40000,-,,846,47000,47000,47000,47000,-,47000,44900,,,600,250,2400.0,500.0,,,4.0,2.0,2,2400.0,500.0,1900,-,
26/12/2023,18000000,18000000,47000,54000,40000,-,,846,47000,47000,47000,47000,-,47000,44900,,,500,400,2500.0,800.0,,,5.0,2.0,3,2500.0,800.0,1700,-,
25/12/2023,18000000,18000000,47000,54000,40000,-,,846,47000,47000,47000,47000,-,47000,44900,,,648,250,2590.0,500.0,,,4.0,2.0,2,2590.0,500.0,2090,-,
22/12/2023,18000000,18000000,45000,51700,38300,100,5.0,846,47000,47000,47000,47000,-,47000,44900,2000.0,4.44,662,150,4537.0,200.0,100.0,5.0,7.0,2.0,5,4637.0,300.0,4337,-,
21/12/2023,18000000,18000000,45000,51700,38300,200,9.0,810,45000,45000,45000,45000,-,45000,42900,,,563,167,4300.0,300.0,200.0,9.0,8.0,3.0,5,4500.0,500.0,4000,-,
20/12/2023,18000000,18000000,45000,51700,38300,-,,810,45000,45000,45000,45000,-,45000,42900,,,440,100,2200.0,100.0,,,5.0,1.0,4,2200.0,100.0,2100,-,
19/12/2023,18000000,18000000,45000,51700,38300,-,,810,45000,45000,45000,45000,-,45000,42900,,,343,150,2400.0,300.0,,,7.0,2.0,5,2400.0,300.0,2100,-,
18/12/2023,18000000,18000000,45000,51700,38300,-,,810,45000,45000,45000,45000,-,45000,42900,,,480,250,2400.0,500.0,,,5.0,2.0,3,2400.0,500.0,1900,-,
15/12/2023,18000000,18000000,45000,51700,38300,-,,810,45000,45000,45000,45000,-,45000,42900,,,1400,150,4200.0,300.0,,,3.0,2.0,1,4200.0,300.0,3900,-,
14/12/2023,18000000,18000000,45100,51800,38400,100,5.0,810,45000,45000,45000,45000,-,45000,42900,-100.0,-0.22,500,133,4400.0,300.0,100.0,5.0,9.0,3.0,6,4500.0,400.0,4100,-,
13/12/2023,18000000,18000000,45100,51800,38400,-,,812,45100,45100,45100,45100,-,45100,43000,,,923,150,8310.0,300.0,,,9.0,2.0,7,8310.0,300.0,8010,-,
12/12/2023,18000000,18000000,45100,51800,38400,-,,812,45100,45100,45100,45100,-,45100,43000,,,861,100,8610.0,100.0,,,10.0,1.0,9,8610.0,100.0,8510,-,
11/12/2023,18000000,18000000,45100,51800,38400,-,,812,45100,45100,45100,45100,-,45100,43000,,,842,200,10100.0,200.0,,,12.0,1.0,11,10100.0,200.0,9900,-,
08/12/2023,18000000,18000000,48500,55700,41300,100,5.0,812,45100,45100,45100,45100,-,45100,43000,-3400.0,-7.01,80,267,300.0,700.0,100.0,5.0,5.0,3.0,2,400.0,800.0,-400,-,
07/12/2023,18000000,18000000,48500,55700,41300,-,,873,48500,48500,48500,48500,-,48500,46300,,,113,333,225.0,1000.0,,,2.0,3.0,-1,225.0,1000.0,-775,-,
06/12/2023,18000000,18000000,48500,55700,41300,-,,873,48500,48500,48500,48500,-,48500,46300,,,104,200,313.0,600.0,,,3.0,3.0,-,313.0,600.0,-287,-,
05/12/2023,18000000,18000000,48500,55700,41300,100,5.0,873,48500,48500,48500,48500,-,48500,46300,,,160,250,700.0,900.0,100.0,5.0,5.0,4.0,1,800.0,1000.0,-200,-,
04/12/2023,18000000,18000000,48500,55700,41300,100,5.0,873,48500,48500,48500,48500,-,48500,46300,,,93,260,273.0,1200.0,100.0,5.0,4.0,5.0,-1,373.0,1300.0,-927,-,
01/12/2023,18000000,18000000,48500,55700,41300,-,,873,48500,48500,48500,48500,-,48500,46300,,,110,200,219.0,600.0,,,2.0,3.0,-1,219.0,600.0,-381,-,
30/11/2023,18000000,18000000,47900,55000,40800,200,10.0,873,48500,48500,48500,48500,-,48500,46300,600.0,1.25,60,250,400.0,300.0,200.0,10.0,10.0,2.0,8,600.0,500.0,100,-,
29/11/2023,18000000,18000000,47900,55000,40800,-,,862,47900,47900,47900,47900,-,47900,45700,,,84,367,337.0,1100.0,,,4.0,3.0,1,337.0,1100.0,-763,-,
28/11/2023,18000000,18000000,47900,55000,40800,-,,862,47900,47900,47900,47900,-,47900,45700,,,125,300,500.0,900.0,,,4.0,3.0,1,500.0,900.0,-400,-,
27/11/2023,18000000,18000000,48400,55600,41200,400,19.0,837,48400,46500,48400,46500,1900,47925,44400,-1900.0,-3.93,70,280,300.0,1000.0,400.0,19.0,10.0,5.0,5,700.0,1400.0,-700,-,
24/11/2023,18000000,18000000,48400,55600,41200,300,15.0,871,48400,48400,48400,48400,-,48400,46200,,,143,300,700.0,900.0,300.0,15.0,7.0,4.0,3,1000.0,1200.0,-200,-,
23/11/2023,18000000,18000000,47800,54900,40700,100,5.0,871,48400,48400,48400,48400,-,48400,46200,600.0,1.26,79,200,1000.0,900.0,100.0,5.0,14.0,5.0,9,1100.0,1000.0,100,-,
22/11/2023,18000000,18000000,47800,54900,40700,-,,860,47800,47800,47800,47800,-,47800,45600,,,111,75,1000.0,300.0,,,9.0,4.0,5,1000.0,300.0,700,-,
21/11/2023,18000000,18000000,42500,48800,36200,1200,57.0,864,47000,48000,48000,47000,1000,47833,45800,5500.0,12.94,132,107,2504.0,300.0,1200.0,57.0,28.0,14.0,14,3704.0,1500.0,2204,-,
20/11/2023,18000000,18000000,49300,56600,42000,1000,42.0,767,42200,42600,42700,42200,500,42490,40700,-6700.0,-13.59,242,360,1662.0,800.0,1000.0,42.0,11.0,5.0,6,2662.0,1800.0,862,-,
17/11/2023,18000000,18000000,49300,56600,42000,-,,887,49300,49300,49300,49300,-,49300,47000,,,-,129,,900.0,,,4.0,7.0,-3,,900.0,-900,-,
16/11/2023,18000000,18000000,44600,51200,38000,400,20.0,900,48000,50000,50000,48000,2000,49250,47700,5400.0,12.11,252,133,862.0,400.0,400.0,20.0,5.0,6.0,-1,1262.0,800.0,462,-,
15/11/2023,18000000,18000000,44600,51200,38000,-,,803,44600,44600,44600,44600,-,44600,42600,,,174,67,1563.0,600.0,,,9.0,9.0,-,1563.0,600.0,963,-,
14/11/2023,18000000,18000000,44600,51200,38000,-,,803,44600,44600,44600,44600,-,44600,42600,,,126,33,883.0,200.0,,,7.0,6.0,1,883.0,200.0,683,-,
13/11/2023,18000000,18000000,46100,53000,39200,1400,62.0,792,45500,44000,45500,44000,1500,44564,42000,-2100.0,-4.56,81,156,800.0,,1400.0,62.0,27.0,9.0,18,2200.0,1400.0,800,-,
10/11/2023,18000000,18000000,46100,53000,39200,900,42.0,830,46300,46100,46300,46100,200,46133,44000,,,76,300,610.0,,900.0,42.0,20.0,3.0,17,1510.0,900.0,610,-,
09/11/2023,18000000,18000000,46100,53000,39200,-,,830,46100,46100,46100,46100,-,46100,44000,,,83,-,500.0,,,,6.0,,6,500.0,,500,-,
08/11/2023,18000000,18000000,48100,55300,40900,100,5.0,830,46100,46100,46100,46100,-,46100,44000,-2000.0,-4.16,129,100,802.0,,100.0,5.0,7.0,1.0,6,902.0,100.0,802,-,
07/11/2023,18000000,18000000,48100,55300,40900,-,,866,48100,48100,48100,48100,-,48100,45900,,,83,100,500.0,100.0,,,6.0,1.0,5,500.0,100.0,400,-,
06/11/2023,18000000,18000000,48100,55300,40900,-,,866,48100,48100,48100,48100,-,48100,45900,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
03/11/2023,18000000,18000000,50000,57500,42500,300,14.0,866,48100,48100,48100,48100,-,48100,45900,-1900.0,-3.8,233,400,400.0,500.0,300.0,14.0,3.0,2.0,1,700.0,800.0,-100,-,
02/11/2023,18000000,18000000,49800,57200,42400,200,10.0,900,50000,50000,50000,50000,-,50000,47700,200.0,0.4,200,350,,500.0,200.0,10.0,1.0,2.0,-1,200.0,700.0,-500,-,
01/11/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,100,350,100.0,700.0,,,1.0,2.0,-1,100.0,700.0,-600,-,
31/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,200,200,200.0,200.0,,,1.0,1.0,-,200.0,200.0,-,-,
30/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,150,267,300.0,800.0,,,2.0,3.0,-1,300.0,800.0,-500,-,
27/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,300,650,600.0,1300.0,,,2.0,2.0,-,600.0,1300.0,-700,-,
26/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,25,650,100.0,1300.0,,,4.0,2.0,2,100.0,1300.0,-1200,-,
25/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,517,667,3100.0,2000.0,,,6.0,3.0,3,3100.0,2000.0,1100,-,
24/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
23/10/2023,18000000,18000000,49800,57200,42400,-,,896,49800,49800,49800,49800,-,49800,47500,,,100,300,300.0,600.0,,,3.0,2.0,1,300.0,600.0,-300,-,
20/10/2023,18000000,18000000,52900,60800,45000,400,20.0,887,50000,49300,50000,49300,700,49825,47000,-3600.0,-6.81,67,340,200.0,1300.0,400.0,20.0,9.0,5.0,4,600.0,1700.0,-1100,-,
19/10/2023,18000000,18000000,58000,66700,49300,100,5.0,952,52900,52900,52900,52900,-,52900,50500,-5100.0,-8.79,50,500,,1900.0,100.0,5.0,2.0,4.0,-2,100.0,2000.0,-1900,-,
18/10/2023,18000000,18000000,58000,66700,49300,-,,1044,58000,58000,58000,58000,-,58000,55300,,,-,633,,3800.0,,,,6.0,-6,,3800.0,-3800,-,
17/10/2023,18000000,18000000,58000,66700,49300,-,,1044,58000,58000,58000,58000,-,58000,55300,,,200,543,200.0,3800.0,,,1.0,7.0,-6,200.0,3800.0,-3600,-,
16/10/2023,18000000,18000000,58000,66700,49300,100,6.0,1044,58000,58000,58000,58000,-,58000,55300,,,75,567,500.0,3300.0,100.0,6.0,8.0,6.0,2,600.0,3400.0,-2800,-,
13/10/2023,18000000,18000000,55500,63800,47200,100,6.0,1044,58000,58000,58000,58000,-,58000,55300,2500.0,4.5,114,200,700.0,700.0,100.0,6.0,7.0,4.0,3,800.0,800.0,-,-,
12/10/2023,18000000,18000000,55500,63800,47200,-,,999,55500,55500,55500,55500,-,55500,53000,,,200,550,1000.0,1100.0,,,5.0,2.0,3,1000.0,1100.0,-100,-,
11/10/2023,18000000,18000000,55500,63800,47200,-,,999,55500,55500,55500,55500,-,55500,53000,,,140,667,700.0,2000.0,,,5.0,3.0,2,700.0,2000.0,-1300,-,
10/10/2023,18000000,18000000,55500,63800,47200,-,,999,55500,55500,55500,55500,-,55500,53000,,,117,433,700.0,1300.0,,,6.0,3.0,3,700.0,1300.0,-600,-,
09/10/2023,18000000,18000000,55200,63400,47000,100,6.0,999,55500,55500,55500,55500,-,55500,53000,300.0,0.54,220,400,1000.0,2300.0,100.0,6.0,5.0,6.0,-1,1100.0,2400.0,-1300,-,
06/10/2023,18000000,18000000,55200,63400,47000,-,,994,55200,55200,55200,55200,-,55200,52700,,,160,300,800.0,600.0,,,5.0,2.0,3,800.0,600.0,200,-,
05/10/2023,18000000,18000000,55200,63400,47000,-,,994,55200,55200,55200,55200,-,55200,52700,,,200,300,800.0,600.0,,,4.0,2.0,2,800.0,600.0,200,-,
04/10/2023,18000000,18000000,55200,63400,47000,-,,994,55200,55200,55200,55200,-,55200,52700,,,200,250,800.0,500.0,,,4.0,2.0,2,800.0,500.0,300,-,
03/10/2023,18000000,18000000,55200,63400,47000,-,,994,55200,55200,55200,55200,-,55200,52700,,,225,367,900.0,1100.0,,,4.0,3.0,1,900.0,1100.0,-200,-,
