Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/02/2024,11800000,11774180,7800,10900,4700,400,3.0,92,7800,7800,7800,7800,-,7800,7800,,,250,375,100.0,1100.0,400.0,3.0,2.0,4.0,-2,500.0,1500.0,-1000,-,
22/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,1150,550,2300.0,1100.0,,,2.0,2.0,-,2300.0,1100.0,1200,-,
21/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,400,,1200.0,,,,3.0,-3,,1200.0,-1200,-,
20/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,2200,400,2200.0,1200.0,,,1.0,3.0,-2,2200.0,1200.0,1000,-,
19/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,2200,450,2200.0,1800.0,,,1.0,4.0,-3,2200.0,1800.0,400,-,
16/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,580,,2900.0,,,,5.0,-5,,2900.0,-2900,-,
15/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
07/02/2024,11800000,11774180,7800,10900,4700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
06/02/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,123,,123.0,,,,1.0,-1,,123.0,-123,-,
05/02/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,323,,323.0,,,,1.0,-1,,323.0,-323,-,
02/02/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,123,,123.0,,,,1.0,-1,,123.0,-123,-,
01/02/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
31/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
30/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,2625,,2625.0,,,,1.0,-1,,2625.0,-2625,-,
29/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,-,,,,,,,-,,,-,-,
26/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,494,,988.0,,,,2.0,-2,,988.0,-988,-,
25/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,500,,1500.0,,,,3.0,-3,,1500.0,-1500,-,
24/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,188,,188.0,,,,1.0,-1,,188.0,-188,-,
23/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,262,,523.0,,,,2.0,-2,,523.0,-523,-,
22/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,123,,123.0,,,,1.0,-1,,123.0,-123,-,
19/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
18/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,162,,323.0,,,,2.0,-2,,323.0,-323,-,
17/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,1000,,4000.0,,,,4.0,-4,,4000.0,-4000,-,
16/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,333,,1000.0,,,,3.0,-3,,1000.0,-1000,-,
15/01/2024,11800000,11774180,7800,8900,6700,2,0.0,92,7800,7800,7800,7800,-,7800,7800,,,-,345,,1723.0,2.0,0.0,,5.0,-5,,1725.0,-1725,-,
12/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
11/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,325,,325.0,,,,1.0,-1,,325.0,-325,-,
10/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,831,,3325.0,,,,4.0,-4,,3325.0,-3325,-,
09/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,733,,2200.0,,,,3.0,-3,,2200.0,-2200,-,
08/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,407,,1629.0,,,,4.0,-4,,1629.0,-1629,-,
05/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
04/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,1035,,4139.0,,,,4.0,-4,,4139.0,-4139,-,
03/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
02/01/2024,11800000,11774180,7800,8900,6700,-,,92,7800,7800,7800,7800,-,7800,7800,,,-,688,,4129.0,,,,6.0,-6,,4129.0,-4129,-,
29/12/2023,11800000,11774180,7900,9000,6800,100,1.0,92,7800,7800,7800,7800,-,7800,7800,-100.0,-1.27,100,905,,4425.0,100.0,1.0,1.0,5.0,-4,100.0,4525.0,-4425,-,
28/12/2023,11800000,11774180,7900,9000,6800,-,,93,7900,7900,7900,7900,-,7900,7900,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
27/12/2023,11800000,11774180,7900,9000,6800,-,,93,7900,7900,7900,7900,-,7900,7900,,,-,115,,229.0,,,,2.0,-2,,229.0,-229,-,
26/12/2023,11800000,11774180,7900,9000,6800,-,,93,7900,7900,7900,7900,-,7900,7900,,,-,1376,,4129.0,,,,3.0,-3,,4129.0,-4129,-,
25/12/2023,11800000,11774180,7900,9000,6800,-,,93,7900,7900,7900,7900,-,7900,7900,,,-,1036,,6214.0,,,,6.0,-6,,6214.0,-6214,-,
22/12/2023,11800000,11774180,8000,9200,6800,4700,37.0,93,7900,7900,7900,7900,-,7900,7900,-100.0,-1.25,4700,1856,,2725.0,4700.0,37.0,1.0,4.0,-3,4700.0,7425.0,-2725,-,
21/12/2023,11800000,11774180,8000,9200,6800,-,,94,8000,8000,8000,8000,-,8000,8000,,,-,204,,814.0,,,,4.0,-4,,814.0,-814,-,
20/12/2023,11800000,11774180,8000,9200,6800,-,,94,8000,8000,8000,8000,-,8000,8000,,,-,673,,2018.0,,,,3.0,-3,,2018.0,-2018,-,
19/12/2023,11800000,11774180,8000,9200,6800,-,,94,8000,8000,8000,8000,-,8000,8000,,,-,555,,2218.0,,,,4.0,-4,,2218.0,-2218,-,
18/12/2023,11800000,11774180,8000,9200,6800,-,,94,8000,8000,8000,8000,-,8000,8000,,,-,971,,2914.0,,,,3.0,-3,,2914.0,-2914,-,
15/12/2023,11800000,11774180,8000,9200,6800,-,,94,8000,8000,8000,8000,-,8000,8000,,,50,101,100.0,304.0,,,2.0,3.0,-1,100.0,304.0,-204,-,
14/12/2023,11800000,11774180,7300,8300,6300,100,1.0,94,8000,8000,8000,8000,-,8000,8000,700.0,9.59,100,113,,125.0,100.0,1.0,1.0,2.0,-1,100.0,225.0,-125,-,
13/12/2023,11800000,11774180,7300,8300,6300,-,,86,7300,7300,7300,7300,-,7300,7300,,,-,967,,2900.0,,,,3.0,-3,,2900.0,-2900,-,
12/12/2023,11800000,11774180,6900,7900,5900,100,1.0,86,7300,7300,7300,7300,-,7300,7300,400.0,5.8,101,300,102.0,500.0,100.0,1.0,2.0,2.0,-,202.0,600.0,-398,-,
11/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,750,102.0,1500.0,,,1.0,2.0,-1,102.0,1500.0,-1398,-,
08/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
07/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
06/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,750,102.0,1500.0,,,1.0,2.0,-1,102.0,1500.0,-1398,-,
05/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,750,102.0,1500.0,,,1.0,2.0,-1,102.0,1500.0,-1398,-,
04/12/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,750,102.0,1500.0,,,1.0,2.0,-1,102.0,1500.0,-1398,-,
01/12/2023,11800000,11774180,6900,7900,5900,10,0.0,81,6900,6800,6900,6900,-,6900,6900,-100.0,-1.45,112,135,102.0,125.0,10.0,0.0,1.0,1.0,-,112.0,135.0,-23,-,
30/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,102,105,102.0,209.0,,,1.0,2.0,-1,102.0,209.0,-107,-,
29/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,170,107.0,509.0,,,1.0,3.0,-2,107.0,509.0,-402,-,
28/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,380,107.0,1900.0,,,1.0,5.0,-4,107.0,1900.0,-1793,-,
27/11/2023,11800000,11774180,6900,7900,5900,9,0.0,81,6900,6800,6900,6900,-,6900,6900,-100.0,-1.45,195,502,186.0,2000.0,9.0,0.0,1.0,4.0,-3,195.0,2009.0,-1814,-,
24/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,114,360,227.0,1800.0,,,2.0,5.0,-3,227.0,1800.0,-1573,-,
23/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,140,107.0,700.0,,,1.0,5.0,-4,107.0,700.0,-593,-,
22/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,200,107.0,400.0,,,1.0,2.0,-1,107.0,400.0,-293,-,
21/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,1360,107.0,6800.0,,,1.0,5.0,-4,107.0,6800.0,-6693,-,
20/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,167,107.0,501.0,,,1.0,3.0,-2,107.0,501.0,-394,-,
17/11/2023,11800000,11774180,6900,7900,5900,5,0.0,81,6900,6800,6900,6900,-,6900,6900,-100.0,-1.45,53,203,100.0,401.0,5.0,0.0,2.0,2.0,-,105.0,406.0,-301,-,
16/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,107,167,107.0,501.0,,,1.0,3.0,-2,107.0,501.0,-394,-,
15/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,177,382,707.0,1527.0,,,4.0,4.0,-,707.0,1527.0,-820,-,
14/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,129,200,257.0,400.0,,,2.0,2.0,-,257.0,400.0,-143,-,
13/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,469,200,1407.0,400.0,,,3.0,2.0,1,1407.0,400.0,1007,-,
10/11/2023,11800000,11774180,6900,7900,5900,-,,81,6900,6900,6900,6900,-,6900,6900,,,37,563,110.0,1126.0,,,3.0,2.0,1,110.0,1126.0,-1016,-,
09/11/2023,11800000,11774180,7900,9000,6800,1096,8.0,80,6800,6800,7000,6800,200,6860,6800,-1100.0,-13.92,188,338,33.0,930.0,1096.0,8.0,6.0,6.0,-,1129.0,2026.0,-897,-,
08/11/2023,11800000,11774180,7900,9000,6800,-,,93,7900,7900,7900,7900,-,7900,7900,,,-,906,,3622.0,,,1.0,4.0,-3,,3622.0,-3622,-,
07/11/2023,11800000,11774180,9200,10500,7900,1316,10.0,93,8000,7900,8000,7900,100,7931,7900,-1300.0,-14.13,439,517,,4373.0,1316.0,10.0,3.0,11.0,-8,1316.0,5689.0,-4373,-,
06/11/2023,11800000,11774180,6600,9200,4000,200,2.0,108,9200,9200,9200,9200,-,9200,9200,2600.0,39.39,586,300,8000.0,1600.0,200.0,2.0,14.0,6.0,8,8200.0,1800.0,6400,-,
03/11/2023,11800000,11774180,6600,9200,4000,-,,78,6600,6600,6600,6600,-,6600,6600,,,883,150,5300.0,300.0,,,6.0,2.0,4,5300.0,300.0,5000,-,
02/11/2023,11800000,11774180,6600,9200,4000,-,,78,6600,6600,6600,6600,-,6600,6600,,,386,150,2700.0,300.0,,,7.0,2.0,5,2700.0,300.0,2400,-,
01/11/2023,11800000,11774180,6600,9200,4000,-,,78,6600,6600,6600,6600,-,6600,6600,,,567,100,3400.0,100.0,,,6.0,1.0,5,3400.0,100.0,3300,-,
31/10/2023,11800000,11774180,6600,9200,4000,-,,78,6600,6600,6600,6600,-,6600,6600,,,660,50,3300.0,100.0,,,5.0,2.0,3,3300.0,100.0,3200,-,
30/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,456,124,456.0,124.0,,,1.0,1.0,-,456.0,124.0,332,-,
27/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,1156,124,1156.0,124.0,,,1.0,1.0,-,1156.0,124.0,1032,-,
26/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,-,1524,,3048.0,,,1.0,2.0,-1,,3048.0,-3048,-,
25/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,628,169,1256.0,169.0,,,2.0,1.0,1,1256.0,169.0,1087,-,
24/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,1156,562,1156.0,1124.0,,,1.0,2.0,-1,1156.0,1124.0,32,-,
23/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,628,190,1256.0,379.0,,,2.0,2.0,-,1256.0,379.0,877,-,
20/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,501,144,1502.0,144.0,,,3.0,1.0,2,1502.0,144.0,1358,-,
19/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,653,199,1306.0,397.0,,,2.0,2.0,-,1306.0,397.0,909,-,
18/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,629,124,1257.0,124.0,,,2.0,1.0,1,1257.0,124.0,1133,-,
17/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,653,120,1306.0,120.0,,,2.0,1.0,1,1306.0,120.0,1186,-,
16/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,149,120,596.0,120.0,,,4.0,1.0,3,596.0,120.0,476,-,
13/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,818,144,2455.0,144.0,,,3.0,1.0,2,2455.0,144.0,2311,-,
12/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,519,173,1556.0,173.0,,,3.0,1.0,2,1556.0,173.0,1383,-,
11/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,396,108,1583.0,324.0,,,4.0,3.0,1,1583.0,324.0,1259,-,
10/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,703,172,1406.0,344.0,,,2.0,2.0,-,1406.0,344.0,1062,-,
09/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,351,174,702.0,348.0,,,2.0,2.0,-,702.0,348.0,354,-,
06/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,353,248,706.0,248.0,,,2.0,1.0,1,706.0,248.0,458,-,
05/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,278,124,556.0,248.0,,,2.0,2.0,-,556.0,248.0,308,-,
04/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,306,124,306.0,248.0,,,1.0,2.0,-1,306.0,248.0,58,-,
03/10/2023,11800000,11774180,6600,7500,5700,-,,78,6600,6600,6600,6600,-,6600,6600,,,301,244,301.0,244.0,,,1.0,1.0,-,301.0,244.0,57,-,
