Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,279676336,278543546,5380,5750,5010,2319000,12171.0,1499,5400,5380,5450,5180,270,5248,5400,,,3434,6758,17300.0,185600.0,2319000.0,12171.0,1441.0,758.0,683,4948100.0,5122400.0,-174300,-,
23/02/2024,279676336,278543546,5280,5640,4920,3938300,21526.0,1499,5310,5380,5600,5310,290,5466,5400,100.0,1.89,6491,3920,55400.0,43700.0,3938300.0,21526.0,1369.0,2096.0,-727,8886300.0,8216200.0,670100,-,
22/02/2024,279676336,278543546,5310,5680,4940,1617800,8537.0,1471,5350,5280,5390,5220,170,5277,5300,-30.0,-0.56,3142,5590,62400.0,39600.0,1617800.0,8537.0,1125.0,877.0,248,3534900.0,4902100.0,-1367200,-,
21/02/2024,279676336,278543546,5420,5790,5050,1463400,7805.0,1479,5370,5310,5440,5200,240,5333,5300,-110.0,-2.03,3584,4496,94600.0,49700.0,1463400.0,7805.0,1217.0,1057.0,160,4361900.0,4751900.0,-390000,-,
20/02/2024,279676336,278543546,5220,5580,4860,3177600,17215.0,1510,5500,5420,5500,5300,200,5418,5400,200.0,3.83,4486,3522,74700.0,102900.0,3177600.0,17215.0,1240.0,1740.0,-500,5562400.0,6127500.0,-565100,-,
19/02/2024,279676336,278543546,4880,5220,4540,4037200,20866.0,1454,5000,5220,5220,5000,220,5168,5200,340.0,6.97,6426,3539,665600.0,,4037200.0,20866.0,1731.0,1449.0,282,11122800.0,5127400.0,5995400,-,
16/02/2024,279676336,278543546,4890,5230,4550,883400,4314.0,1359,4950,4880,4950,4860,90,4883,4900,-10.0,-0.2,2397,4211,218900.0,102600.0,883400.0,4314.0,800.0,673.0,127,1917700.0,2834200.0,-916500,-,
15/02/2024,279676336,278543546,4840,5170,4510,1332000,6512.0,1362,4950,4890,4950,4860,90,4889,4900,50.0,1.03,2899,3747,95900.0,64300.0,1332000.0,6512.0,988.0,760.0,228,2864400.0,2847800.0,16600,-,
07/02/2024,279676336,278543546,4640,4960,4320,1128700,5387.0,1348,4670,4840,4840,4670,170,4773,4800,200.0,4.31,5125,2568,254600.0,23600.0,1128700.0,5387.0,1015.0,695.0,320,5201800.0,1784800.0,3417000,-,
06/02/2024,279676336,278543546,4830,5160,4500,4233500,19408.0,1292,4500,4640,4690,4500,190,4584,4600,-190.0,-3.93,3615,5077,107500.0,51400.0,4233500.0,19408.0,2411.0,1328.0,1083,8715100.0,6742700.0,1972400,-,
05/02/2024,279676336,278543546,5190,5550,4830,4946300,23923.0,1345,4830,4830,4950,4830,120,4837,4800,-360.0,-6.94,3202,7222,,2269700.0,4946300.0,23923.0,1703.0,1704.0,-1,5453200.0,12306000.0,-6852800,-,
02/02/2024,279676336,278543546,5270,5630,4910,1608200,8373.0,1446,5280,5190,5280,5180,100,5206,5200,-80.0,-1.52,2206,5815,152400.0,6900.0,1608200.0,8373.0,1271.0,547.0,724,2803900.0,3181000.0,-377100,-,
01/02/2024,279676336,278543546,5190,5550,4830,776400,4058.0,1468,5200,5270,5280,5200,80,5227,5300,80.0,1.54,-,-,42200.0,125000.0,776400.0,4058.0,,,-,,,-,-,
31/01/2024,279676336,278543546,5360,5730,4990,2152800,11306.0,1446,5390,5190,5400,5190,210,5252,5200,-170.0,-3.17,2902,7323,196300.0,9800.0,2152800.0,11306.0,1519.0,585.0,934,4407600.0,4283700.0,123900,-,
30/01/2024,279676336,278543546,5330,5700,4960,1933900,10116.0,1493,5200,5360,5360,5190,170,5231,5400,30.0,0.56,2876,5359,54600.0,14100.0,1933900.0,10116.0,1852.0,605.0,1247,5326800.0,3241900.0,2084900,-,
29/01/2024,279676336,278543546,5420,5790,5050,2430300,13003.0,1485,5450,5330,5480,5280,200,5350,5300,-90.0,-1.66,2822,6936,37500.0,13500.0,2430300.0,13003.0,1579.0,574.0,1005,4456500.0,3981300.0,475200,-,
26/01/2024,279676336,278543546,5510,5890,5130,2212700,12110.0,1510,5520,5420,5600,5420,180,5473,5400,-90.0,-1.63,3290,7810,419100.0,19000.0,2212700.0,12110.0,1260.0,585.0,675,4145700.0,4568800.0,-423100,-,
25/01/2024,279676336,278543546,5480,5860,5100,2363400,13174.0,1535,5500,5510,5630,5480,150,5574,5500,30.0,0.55,4846,4675,96000.0,32900.0,2363400.0,13174.0,1044.0,1319.0,-275,5059400.0,6166400.0,-1107000,-,
24/01/2024,279676336,278543546,5480,5860,5100,2061700,11423.0,1526,5490,5480,5650,5470,180,5541,5500,,,4852,4382,843000.0,107400.0,2061700.0,11423.0,1087.0,1203.0,-116,5274000.0,5271800.0,2200,-,
23/01/2024,279676336,278543546,5550,5930,5170,1321000,7279.0,1526,5660,5480,5660,5450,210,5510,5500,-70.0,-1.26,2513,4482,65500.0,73800.0,1321000.0,7279.0,1221.0,1033.0,188,3068300.0,4629900.0,-1561600,-,
22/01/2024,279676336,278543546,5220,5580,4860,5560000,30540.0,1546,5250,5550,5580,5250,330,5510,5600,330.0,6.32,4604,4567,86900.0,266000.0,5414000.0,29830.0,1968.0,2185.0,-217,9060900.0,9979900.0,-919000,146000,710.0
19/01/2024,279676336,278543546,5210,5570,4850,896000,4715.0,1454,5290,5220,5320,5220,100,5262,5200,10.0,0.19,2916,4110,155100.0,28500.0,896000.0,4715.0,652.0,768.0,-116,1901500.0,3156500.0,-1255000,-,
18/01/2024,279676336,278543546,5250,5610,4890,1162100,5965.0,1451,5340,5210,5340,5140,200,5214,5200,-40.0,-0.76,2419,5036,89900.0,20500.0,872100.0,4547.0,902.0,573.0,329,2182300.0,2885800.0,-703500,290000,1418.0
17/01/2024,279676336,278543546,5390,5760,5020,1018800,5396.0,1462,5370,5250,5370,5240,130,5296,5300,-140.0,-2.6,1974,4663,25000.0,8600.0,1018800.0,5396.0,977.0,723.0,254,1929000.0,3371100.0,-1442100,-,
16/01/2024,279676336,278543546,5100,5450,4750,1659900,8657.0,1501,5100,5390,5440,5080,360,5215,5400,290.0,5.69,2662,4380,17700.0,59500.0,1659900.0,8657.0,1145.0,681.0,464,3047900.0,2982700.0,65200,-,
15/01/2024,279676336,278543546,5220,5580,4860,2249500,11645.0,1421,5230,5100,5270,5100,170,5177,5100,-120.0,-2.3,2944,7440,116500.0,29300.0,2249500.0,11645.0,1150.0,495.0,655,3385600.0,3683000.0,-297400,-,
12/01/2024,279676336,278543546,5300,5670,4930,1623700,8537.0,1454,5340,5220,5340,5200,140,5258,5200,-80.0,-1.51,2659,4887,156900.0,16100.0,1623700.0,8537.0,1140.0,635.0,505,3031800.0,3103500.0,-71700,-,
11/01/2024,279676336,278543546,5300,5670,4930,1361000,7255.0,1476,5320,5300,5450,5280,170,5331,5300,,,2520,5711,69100.0,62100.0,1361000.0,7255.0,853.0,756.0,97,2149600.0,4317700.0,-2168100,-,
10/01/2024,279676336,278543546,5300,5670,4930,1265500,6761.0,1476,5300,5300,5490,5280,210,5343,5300,,,3422,4353,74900.0,62600.0,1265500.0,6761.0,845.0,890.0,-45,2891600.0,3874600.0,-983000,-,
09/01/2024,279676336,278543546,5400,5770,5030,1949570,10493.0,1476,5410,5300,5440,5240,200,5312,5300,-100.0,-1.85,2378,5186,97900.0,19500.0,1358900.0,7218.0,1463.0,685.0,778,3478600.0,3552100.0,-73500,590670,3275.0
08/01/2024,279676336,278543546,5480,5860,5100,2913066,16174.0,1504,5600,5400,5690,5380,310,5459,5400,-80.0,-1.46,2654,5307,119300.0,43700.0,2237000.0,12212.0,1448.0,998.0,450,3842700.0,5295900.0,-1453200,676066,3962.0
05/01/2024,279676336,278543546,5310,5680,4940,2556500,13799.0,1526,5330,5480,5530,5290,240,5398,5500,170.0,3.2,4185,4788,35400.0,72700.0,2556500.0,13799.0,1306.0,1179.0,127,5466000.0,5644600.0,-178600,-,
04/01/2024,279676336,278543546,5360,5730,4990,4987800,27788.0,1479,5730,5310,5730,5310,420,5571,5300,-50.0,-0.93,3987,4310,199800.0,54600.0,4987800.0,27788.0,1886.0,2455.0,-569,7520000.0,10580600.0,-3060600,-,
03/01/2024,279676336,278543546,5010,5360,4660,5360784,28601.0,1493,5050,5360,5360,5040,320,5317,5400,350.0,6.99,7271,3388,1067500.0,,3116900.0,16574.0,1149.0,1107.0,42,8354900.0,3750900.0,4604000,2243884,12027.0
02/01/2024,279676336,278543546,5120,5470,4770,2033300,10290.0,1396,5150,5010,5160,5010,150,5061,5000,-110.0,-2.15,2386,4862,218900.0,10800.0,2033300.0,10290.0,1370.0,831.0,539,3268500.0,4040700.0,-772200,-,
29/12/2023,279676336,278543546,5080,5430,4730,1748700,8992.0,1426,5100,5120,5150,5070,80,5115,5100,40.0,0.79,3177,3499,91800.0,54000.0,1598700.0,8177.0,899.0,910.0,-11,2856500.0,3184500.0,-328000,150000,815.0
28/12/2023,279676336,278543546,5040,5390,4690,2358400,11970.0,1415,5110,5080,5130,5040,90,5075,5100,40.0,0.79,3557,5191,95700.0,67600.0,2358400.0,11970.0,1243.0,869.0,374,4421700.0,4510600.0,-88900,-,
27/12/2023,279676336,278543546,5200,5560,4840,2735700,13952.0,1404,5200,5040,5240,5030,210,5111,5000,-160.0,-3.08,2441,5252,79100.0,115100.0,2625700.0,13420.0,1912.0,1203.0,709,4666900.0,6318700.0,-1651800,110000,532.0
26/12/2023,279676336,278543546,5130,5480,4780,2479200,13051.0,1448,5280,5200,5370,5180,190,5264,5200,70.0,1.36,3603,3509,246500.0,102100.0,2479200.0,13051.0,1361.0,1680.0,-319,4903400.0,5895200.0,-991800,-,
25/12/2023,279676336,278543546,4800,5130,4470,4494900,22774.0,1429,4810,5130,5130,4800,330,5067,5100,330.0,6.88,5155,5012,775600.0,,4494900.0,22774.0,1699.0,1070.0,629,8758300.0,5362400.0,3395900,-,
22/12/2023,279676336,278543546,4830,5160,4500,1033205,4999.0,1337,4810,4800,4870,4800,70,4823,4800,-30.0,-0.62,2353,4805,59800.0,36100.0,986900.0,4760.0,996.0,632.0,364,2343700.0,3036500.0,-692800,46305,239.0
21/12/2023,279676336,278543546,4850,5180,4520,1663100,7988.0,1345,4880,4830,4880,4760,120,4803,4800,-20.0,-0.41,2300,7749,15900.0,38000.0,1663100.0,7988.0,1598.0,767.0,831,3675000.0,5943500.0,-2268500,-,
20/12/2023,279676336,278543546,4950,5290,4610,2044100,9976.0,1351,5000,4850,5000,4850,150,4880,4900,-100.0,-2.02,2177,5586,155300.0,64700.0,2044100.0,9976.0,1567.0,776.0,791,3410900.0,4334800.0,-923900,-,
19/12/2023,279676336,278543546,4910,5250,4570,2353700,11541.0,1379,4920,4950,5000,4820,180,4903,5000,40.0,0.81,3185,4760,6900.0,45000.0,2353700.0,11541.0,1516.0,902.0,614,4828200.0,4293600.0,534600,-,
18/12/2023,279676336,278543546,4900,5240,4560,2114088,10505.0,1368,4900,4910,5090,4850,240,4933,4900,10.0,0.2,2256,3954,138400.0,9000.0,1864200.0,9196.0,1669.0,807.0,862,3765500.0,3190900.0,574600,249888,1309.0
15/12/2023,279676336,278543546,5120,5470,4770,3771100,18735.0,1365,5050,4900,5120,4850,270,4968,4900,-220.0,-4.3,2984,6870,45500.0,12600.0,3771100.0,18735.0,2876.0,1024.0,1852,8582800.0,7035200.0,1547600,-,
14/12/2023,279676336,278543546,5500,5880,5120,4623400,24256.0,1426,5550,5120,5750,5120,630,5246,5100,-380.0,-6.91,2195,4885,,153500.0,4623400.0,24256.0,3081.0,1598.0,1483,6763600.0,7806100.0,-1042500,-,
13/12/2023,279676336,278543546,5810,6210,5410,4589400,25896.0,1532,5970,5500,5970,5500,470,5643,5500,-310.0,-5.34,2435,4300,54300.0,13500.0,4589400.0,25896.0,3206.0,2096.0,1110,7808100.0,9012700.0,-1204600,-,
12/12/2023,279676336,278543546,5430,5810,5050,6425400,36647.0,1618,5600,5810,5810,5600,210,5747,5800,380.0,7.0,3102,6477,140900.0,578000.0,6025400.0,34627.0,3740.0,1317.0,2423,11602600.0,8530400.0,3072200,400000,2020.0
11/12/2023,279676336,278543546,5080,5430,4730,4711100,25068.0,1512,5430,5430,5430,5100,330,5321,5400,350.0,6.89,3396,5073,3380200.0,,4711100.0,25068.0,3866.0,1254.0,2612,13128800.0,6362000.0,6766800,-,
08/12/2023,279676336,278543546,4750,5080,4420,3605000,18225.0,1415,4750,5080,5080,4740,340,5055,5100,330.0,6.95,8034,7921,1934400.0,,3605000.0,18225.0,1497.0,458.0,1039,12027000.0,3627600.0,8399400,-,
07/12/2023,279676336,278543546,4690,5010,4370,1108000,5173.0,1323,4690,4750,4750,4610,140,4669,4800,60.0,1.28,2464,4599,34500.0,82100.0,1108000.0,5173.0,702.0,370.0,332,1729800.0,1701800.0,28000,-,
06/12/2023,279676336,278543546,4690,5010,4370,679100,3181.0,1306,4720,4690,4720,4630,90,4684,4700,,,2119,3574,52200.0,87600.0,679100.0,3181.0,624.0,335.0,289,1322200.0,1197300.0,124900,-,
05/12/2023,279676336,278543546,4740,5070,4410,575600,2717.0,1306,4750,4690,4790,4680,110,4720,4700,-50.0,-1.05,1812,3341,18900.0,45400.0,575600.0,2717.0,564.0,344.0,220,1022100.0,1149300.0,-127200,-,
04/12/2023,279676336,278543546,4600,4920,4280,943900,4411.0,1320,4600,4740,4750,4600,150,4673,4700,140.0,3.04,2187,2710,34600.0,70400.0,943900.0,4411.0,756.0,516.0,240,1653500.0,1398200.0,255300,-,
01/12/2023,279676336,278543546,4590,4910,4270,486200,2231.0,1281,4650,4600,4650,4570,80,4589,4600,10.0,0.22,1577,3037,42600.0,61700.0,486200.0,2231.0,539.0,272.0,267,850100.0,826100.0,24000,-,
30/11/2023,279676336,278543546,4590,4910,4270,792400,3643.0,1279,4620,4590,4650,4550,100,4597,4600,,,2177,3670,53200.0,29000.0,792400.0,3643.0,685.0,317.0,368,1491200.0,1163400.0,327800,-,
29/11/2023,279676336,278543546,4610,4930,4290,424347,1997.0,1279,4610,4590,4650,4580,70,4609,4600,-20.0,-0.43,1625,3214,79300.0,62700.0,295700.0,1363.0,362.0,250.0,112,588300.0,803400.0,-215100,128647,634.0
28/11/2023,279676336,278543546,4590,4910,4270,290300,1320.0,1284,4600,4610,4620,4500,120,4547,4600,20.0,0.44,1927,2367,21200.0,19400.0,290300.0,1320.0,431.0,256.0,175,830700.0,606000.0,224700,-,
27/11/2023,279676336,278543546,4680,5000,4360,439600,2035.0,1279,4830,4590,4850,4560,290,4629,4600,-90.0,-1.92,1373,3534,13200.0,65800.0,439600.0,2035.0,519.0,303.0,216,712500.0,1070800.0,-358300,-,
24/11/2023,279676336,278543546,4710,5030,4390,314400,1471.0,1304,4710,4680,4720,4630,90,4679,4700,-30.0,-0.64,1820,2857,21600.0,108000.0,314400.0,1471.0,511.0,306.0,205,930100.0,874300.0,55800,-,
23/11/2023,279676336,278543546,4780,5110,4450,538800,2571.0,1312,4800,4710,4800,4710,90,4772,4700,-70.0,-1.46,1810,3879,55200.0,46400.0,538800.0,2571.0,577.0,316.0,261,1044100.0,1225900.0,-181800,-,
22/11/2023,279676336,278543546,4830,5160,4500,497600,2370.0,1331,4830,4780,4830,4700,130,4763,4800,-50.0,-1.04,1535,3531,11100.0,71600.0,497600.0,2370.0,735.0,350.0,385,1128400.0,1235900.0,-107500,-,
21/11/2023,279676336,278543546,4760,5090,4430,500800,2412.0,1345,4800,4830,4940,4760,180,4816,4800,70.0,1.47,1999,3312,11200.0,51900.0,500800.0,2412.0,553.0,405.0,148,1105200.0,1341400.0,-236200,-,
20/11/2023,279676336,278543546,4890,5230,4550,376900,1793.0,1326,4800,4760,4850,4650,200,4757,4800,-130.0,-2.66,1199,4627,1200.0,19500.0,376900.0,1793.0,665.0,290.0,375,797000.0,1341700.0,-544700,-,
17/11/2023,279676336,278543546,4890,5230,4550,651600,3179.0,1362,4930,4890,4990,4800,190,4879,4900,,,1496,3434,10000.0,26500.0,651600.0,3179.0,775.0,444.0,331,1159100.0,1524600.0,-365500,-,
16/11/2023,279676336,278543546,4890,5230,4550,275400,1338.0,1362,4890,4890,4890,4800,90,4858,4900,,,1261,3241,22800.0,23600.0,275400.0,1338.0,631.0,237.0,394,795900.0,768200.0,27700,-,
15/11/2023,279676336,278543546,4940,5280,4600,2212136,11302.0,1362,5060,4890,5060,4870,190,4932,4900,-50.0,-1.01,1954,4255,62800.0,21000.0,1086600.0,5359.0,937.0,438.0,499,1830500.0,1863800.0,-33300,1125536,5943.0
14/11/2023,279676336,278543546,4950,5290,4610,466400,2305.0,1376,5090,4940,5090,4890,200,4942,4900,-10.0,-0.2,1658,3125,10200.0,23500.0,466400.0,2305.0,554.0,343.0,211,918300.0,1071900.0,-153600,-,
13/11/2023,279676336,278543546,4850,5180,4520,497900,2486.0,1379,4950,4950,5120,4810,310,4993,5000,100.0,2.06,2291,2801,20200.0,49100.0,497900.0,2486.0,470.0,429.0,41,1076800.0,1201700.0,-124900,-,
10/11/2023,279676336,278543546,5060,5410,4710,689800,3388.0,1351,5070,4850,5070,4850,220,4912,4900,-210.0,-4.15,1859,3407,8200.0,67200.0,689800.0,3388.0,687.0,346.0,341,1277200.0,1178700.0,98500,-,
09/11/2023,279676336,278543546,4890,5230,4550,509500,2589.0,1409,4950,5060,5180,4910,270,5081,5100,170.0,3.48,3292,1896,13100.0,5700.0,509500.0,2589.0,553.0,502.0,51,1820200.0,951600.0,868600,-,
08/11/2023,279676336,278543546,4660,4980,4340,233100,1109.0,1362,4700,4890,4890,4620,270,4758,4900,230.0,4.94,1725,1576,70400.0,37300.0,233100.0,1109.0,386.0,336.0,50,665900.0,529600.0,136300,-,
07/11/2023,279676336,278543546,4710,5030,4390,135200,627.0,1298,4710,4660,4710,4600,110,4638,4700,-50.0,-1.06,1584,2947,11900.0,16700.0,135200.0,627.0,285.0,199.0,86,451500.0,586400.0,-134900,-,
06/11/2023,279676336,278543546,4620,4940,4300,205100,951.0,1312,4620,4710,4720,4590,130,4637,4700,90.0,1.95,1081,2077,6200.0,15100.0,205100.0,951.0,326.0,277.0,49,352300.0,575400.0,-223100,-,
03/11/2023,279676336,278543546,4650,4970,4330,195300,906.0,1287,4650,4620,4800,4600,200,4639,4600,-30.0,-0.65,1783,1878,37900.0,42200.0,195300.0,906.0,259.0,284.0,-25,461800.0,533300.0,-71500,-,
02/11/2023,279676336,278543546,4420,4720,4120,302800,1386.0,1295,4590,4650,4690,4430,260,4577,4700,230.0,5.2,1978,2053,14300.0,18500.0,302800.0,1386.0,360.0,265.0,95,712000.0,544000.0,168000,-,
01/11/2023,279676336,278543546,4300,4600,4000,207000,897.0,1231,4300,4420,4430,4230,200,4333,4400,120.0,2.79,1728,2450,14300.0,54800.0,207000.0,897.0,267.0,221.0,46,461500.0,541500.0,-80000,-,
31/10/2023,279676336,278543546,4440,4750,4130,188800,818.0,1198,4450,4300,4490,4250,240,4333,4300,-140.0,-3.15,1186,3338,40400.0,10000.0,188800.0,818.0,362.0,193.0,169,429300.0,644200.0,-214900,-,
30/10/2023,279676336,278543546,4450,4760,4140,162200,726.0,1237,4470,4440,4510,4440,70,4476,4400,-10.0,-0.22,1813,2810,15800.0,14100.0,162200.0,726.0,251.0,181.0,70,455000.0,508600.0,-53600,-,
27/10/2023,279676336,278543546,4520,4830,4210,206000,919.0,1240,4500,4450,4590,4250,340,4461,4500,-70.0,-1.55,1142,3704,1600.0,40800.0,206000.0,919.0,399.0,213.0,186,455800.0,788900.0,-333100,-,
26/10/2023,279676336,278543546,4860,5200,4520,405600,1848.0,1259,4860,4520,4860,4520,340,4556,4500,-340.0,-7.0,1358,3860,,19700.0,405600.0,1848.0,528.0,247.0,281,716800.0,953300.0,-236500,-,
25/10/2023,279676336,278543546,4790,5120,4460,113000,550.0,1354,4800,4860,4910,4730,180,4867,4900,70.0,1.46,1638,1481,6600.0,6100.0,113000.0,550.0,302.0,205.0,97,494600.0,303700.0,190900,-,
24/10/2023,279676336,278543546,4780,5110,4450,156000,756.0,1334,4930,4790,4930,4790,140,4846,4800,10.0,0.21,1557,1697,89600.0,9400.0,156000.0,756.0,283.0,259.0,24,440700.0,439500.0,1200,-,
23/10/2023,279676336,278543546,4900,5240,4560,379000,1798.0,1331,4910,4780,4950,4680,270,4744,4800,-120.0,-2.45,1307,4066,8200.0,13800.0,379000.0,1798.0,562.0,235.0,327,734600.0,955600.0,-221000,-,
20/10/2023,279676336,278543546,4930,5270,4590,168900,818.0,1365,4700,4900,5000,4700,300,4843,4900,-30.0,-0.61,937,2110,15100.0,7300.0,168900.0,818.0,492.0,262.0,230,460800.0,552700.0,-91900,-,
19/10/2023,279676336,278543546,5130,5480,4780,228400,1136.0,1373,5130,4930,5150,4910,240,4974,4900,-200.0,-3.9,828,3452,9600.0,22400.0,228400.0,1136.0,476.0,235.0,241,394300.0,811300.0,-417000,-,
18/10/2023,279676336,278543546,5260,5620,4900,393900,2012.0,1429,5260,5130,5260,4900,360,5108,5100,-130.0,-2.47,1339,2264,2100.0,3300.0,393900.0,2012.0,492.0,327.0,165,658900.0,740400.0,-81500,-,
17/10/2023,279676336,278543546,5200,5560,4840,297400,1570.0,1465,5300,5260,5320,5220,100,5279,5300,60.0,1.15,1855,1605,15200.0,5800.0,297400.0,1570.0,326.0,305.0,21,604600.0,489600.0,115000,-,
16/10/2023,279676336,278543546,5400,5770,5030,365300,1899.0,1448,5100,5200,5330,5100,230,5198,5200,-200.0,-3.7,1378,2814,8200.0,47900.0,365300.0,1899.0,663.0,307.0,356,913300.0,863800.0,49500,-,
13/10/2023,279676336,278543546,5450,5830,5070,206400,1113.0,1504,5450,5400,5450,5350,100,5392,5400,-50.0,-0.92,1415,2581,10500.0,13200.0,206400.0,1113.0,354.0,221.0,133,501000.0,570400.0,-69400,-,
12/10/2023,279676336,278543546,5470,5850,5090,206600,1130.0,1518,5560,5450,5560,5430,130,5470,5500,-20.0,-0.37,1048,2017,23900.0,16400.0,206600.0,1130.0,384.0,300.0,84,402300.0,605100.0,-202800,-,
11/10/2023,279676336,278543546,5420,5790,5050,208500,1133.0,1524,5420,5470,5490,5400,90,5434,5500,50.0,0.92,0,0,11000.0,47800.0,208500.0,1133.0,68700.0,34600.0,34100,1300.0,1200.0,100,-,
10/10/2023,279676336,278543546,5340,5710,4970,258300,1399.0,1510,5490,5420,5490,5370,120,5416,5400,80.0,1.5,1827,2532,16000.0,45600.0,258300.0,1399.0,365.0,250.0,115,667000.0,632900.0,34100,-,
09/10/2023,279676336,278543546,5300,5670,4930,207500,1108.0,1487,5300,5340,5400,5300,100,5340,5300,40.0,0.75,1200,2143,13000.0,5000.0,207500.0,1108.0,362.0,223.0,139,434400.0,477800.0,-43400,-,
06/10/2023,279676336,278543546,5470,5850,5090,354800,1871.0,1476,5210,5300,5590,5210,380,5273,5300,-170.0,-3.11,1134,3808,3500.0,48900.0,354800.0,1871.0,674.0,299.0,375,764600.0,1138500.0,-373900,-,
05/10/2023,279676336,278543546,5580,5970,5190,284300,1548.0,1524,5470,5470,5580,5250,330,5445,5500,-110.0,-1.97,1002,2249,1300.0,7000.0,284300.0,1548.0,583.0,288.0,295,584200.0,647800.0,-63600,-,
04/10/2023,279676336,278543546,5600,5990,5210,254400,1407.0,1554,5500,5580,5610,5480,130,5531,5600,-20.0,-0.36,1070,2932,6300.0,31900.0,254400.0,1407.0,508.0,215.0,293,543400.0,630400.0,-87000,-,
03/10/2023,279676336,278543546,5850,6250,5450,246500,1392.0,1560,5650,5600,5950,5580,370,5647,5600,-250.0,-4.27,1472,2538,10300.0,18900.0,246500.0,1392.0,489.0,262.0,227,719800.0,664900.0,54900,-,
