Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/01/2024,3800000,3800000,12000,13800,10200,1,0.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,1.0,0.0,,,-,,,-,-,
02/01/2024,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,3800000,3800000,12000,13800,10200,1,0.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,1.0,0.0,,,-,,,-,-,
25/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3800000,3800000,12000,13800,10200,1,0.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,1.0,0.0,,,-,,,-,-,
20/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3800000,3800000,12000,13800,10200,1,0.0,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,1.0,0.0,,,-,,,-,-,
14/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3800000,3800000,12000,13800,10200,-,,46,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3800000,3800000,12500,14300,10700,100,1.0,46,12000,12000,12000,12000,-,12000,12000,-500.0,-4.0,100,101,,1.0,100.0,1.0,1.0,1.0,-,100.0,101.0,-1,-,
07/12/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3800000,3800000,12500,14300,10700,100,1.0,48,12500,12500,12500,12500,-,12500,12500,,,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
14/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3800000,3800000,12500,14300,10700,100,1.0,48,12500,12500,12500,12500,-,12500,12500,,,100,36000,,35900.0,100.0,1.0,1.0,1.0,-,100.0,36000.0,-35900,-,
10/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36000,,36000.0,,,,1.0,-1,,36000.0,-36000,-,
09/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36000,,36000.0,,,,1.0,-1,,36000.0,-36000,-,
06/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36036,,36036.0,,,,1.0,-1,,36036.0,-36036,-,
05/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36000,,36000.0,,,,1.0,-1,,36000.0,-36000,-,
04/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36001,,36001.0,,,,1.0,-1,,36001.0,-36001,-,
03/10/2023,3800000,3800000,12500,14300,10700,-,,48,12500,12500,12500,12500,-,12500,12500,,,-,36001,,36001.0,,,,1.0,-1,,36001.0,-36001,-,
