Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
03/04/2024,70038449,70004649,67500,72200,62800,28800,1949,4725,67200,67500,67900,67200,700,67674,30300,,,1082,843,3100.0,3600.0,28800,1949,92.0,70.0,22,99500.0,59000.0,40500,-,
02/04/2024,70038449,70004649,67500,72200,62800,16800,1133,4725,67000,67500,67900,67000,900,67440,30300,,,375,773,2100.0,2100.0,16800,1133,108.0,51.0,57,40500.0,39400.0,1100,-,
01/04/2024,70038449,70004649,68700,73500,63900,16200,1099,4725,68600,67500,69000,67000,2000,67840,30300,-1200.0,-1.75,356,678,1900.0,2900.0,16200,1099,130.0,74.0,56,46300.0,50200.0,-3900,-,
29/03/2024,70038449,70004649,68000,72700,63300,16100,1095,4809,68200,68700,69100,67800,1300,68012,30900,700.0,1.03,458,1076,8300.0,3500.0,16100,1095,76.0,80.0,-4,34800.0,86100.0,-51300,-,
28/03/2024,70038449,70004649,68000,72700,63300,7600,518,4760,68000,68000,69300,68000,1300,68158,30500,,,416,665,3700.0,5800.0,7600,518,62.0,84.0,-22,25800.0,55900.0,-30100,-,
27/03/2024,70038449,70004649,67400,72100,62700,17800,1202,4760,67300,68000,68000,67300,700,67528,30500,600.0,0.89,528,921,1200.0,3600.0,17800,1202,65.0,68.0,-3,34300.0,62600.0,-28300,-,
26/03/2024,70038449,70004649,67900,72600,63200,17200,1157,4718,67600,67400,68800,66500,2300,67267,30300,-500.0,-0.74,329,1139,1400.0,2700.0,17200,1157,121.0,69.0,52,39800.0,78600.0,-38800,-,
25/03/2024,70038449,70004649,69300,74100,64500,28500,1942,4753,68200,67900,69200,67900,1300,68140,30500,-1400.0,-2.02,424,764,3600.0,4000.0,28500,1942,105.0,89.0,16,44500.0,68000.0,-23500,-,
22/03/2024,70038449,70004649,68900,74000,64400,18800,1295,4851,69500,69300,69500,68400,1100,68883,31100,400.0,0.58,438,732,7800.0,21200.0,18800,1295,158.0,121.0,37,69200.0,88600.0,-19400,-,
21/03/2024,70038449,70004649,68300,73000,63600,54200,3748,4823,68400,69200,69700,68400,1300,69151,30900,900.0,1.32,556,726,5100.0,3600.0,54200,3748,171.0,222.0,-51,95100.0,161200.0,-66100,-,
20/03/2024,70038449,70004649,67500,72200,62800,56900,3887,4781,67500,68300,69000,67500,1500,68313,30700,800.0,1.19,716,916,1500.0,15500.0,56900,3887,171.0,168.0,3,122500.0,153900.0,-31400,-,
19/03/2024,70038449,70004649,65900,70500,61300,60200,4004,4725,66700,67500,68000,65300,2700,66512,30300,1600.0,2.43,552,875,2400.0,16100.0,60200,4004,318.0,121.0,197,175500.0,105900.0,69600,-,
18/03/2024,70038449,70004649,66600,71200,62000,38400,2519,4613,66600,65900,66600,65000,1600,65599,29600,-700.0,-1.05,557,851,1100.0,6700.0,38400,2519,139.0,89.0,50,77400.0,75700.0,1700,-,
15/03/2024,70038449,70004649,66600,71200,62000,20300,1346,4662,66200,66600,66600,66000,600,66305,29900,,,502,697,2200.0,5300.0,20300,1346,88.0,70.0,18,44200.0,48800.0,-4600,-,
14/03/2024,70038449,70004649,66200,70800,61600,7800,517,4662,66200,66600,66600,66100,500,66282,29900,400.0,0.6,380,1019,1200.0,6500.0,7800,517,76.0,62.0,14,28900.0,63200.0,-34300,-,
13/03/2024,70038449,70004649,65000,69500,60500,28700,1880,4634,64800,66200,66300,64800,1500,65505,29700,1200.0,1.85,534,712,2700.0,6300.0,28700,1880,131.0,78.0,53,70000.0,55500.0,14500,-,
12/03/2024,70038449,70004649,65600,70100,61100,18500,1208,4550,65600,65000,66000,65000,1000,65297,29200,-600.0,-0.91,405,974,2900.0,7500.0,18500,1208,108.0,50.0,58,43700.0,48700.0,-5000,-,
11/03/2024,70038449,70004649,65700,70200,61200,11100,727,4592,65600,65600,66000,65300,700,65495,29500,-100.0,-0.15,418,587,2900.0,7400.0,11100,727,130.0,39.0,91,54300.0,22900.0,31400,-,
08/03/2024,70038449,70004649,65800,70400,61200,15500,1017,4599,66500,65700,66500,65100,1400,65613,29500,-100.0,-0.15,531,974,5900.0,10400.0,15500,1017,166.0,54.0,112,88200.0,52600.0,35600,-,
07/03/2024,70038449,70004649,66400,71000,61800,17300,1140,4606,66500,65800,66500,65600,900,65896,29500,-600.0,-0.9,519,844,12300.0,6600.0,17300,1140,232.0,59.0,173,120300.0,49800.0,70500,-,
06/03/2024,70038449,70004649,66400,71000,61800,16300,1079,4648,66300,66400,66700,65800,900,66196,29800,,,499,756,2800.0,14900.0,16300,1079,151.0,73.0,78,75300.0,55200.0,20100,-,
05/03/2024,70038449,70004649,66800,71400,62200,9600,639,4648,67400,66400,67400,66200,1200,66563,29800,-400.0,-0.6,358,699,1900.0,6000.0,9600,639,65.0,74.0,-9,23300.0,51700.0,-28400,-,
04/03/2024,70038449,70004649,66800,71400,62200,24900,1676,4676,66900,66800,67600,66600,1000,67309,30000,,,555,843,5300.0,4300.0,24900,1676,113.0,92.0,21,62700.0,77600.0,-14900,-,
01/03/2024,70038449,70004649,66200,70800,61600,10000,662,4676,65900,66800,66800,65500,1300,66200,30000,600.0,0.91,373,374,900.0,2900.0,10000,662,81.0,62.0,19,30200.0,23200.0,7000,-,
29/02/2024,70038449,70004649,66300,70900,61700,6900,455,4634,65200,66200,66400,65000,1400,65942,29700,-100.0,-0.15,520,378,5800.0,2300.0,6900,455,89.0,80.0,9,46300.0,30200.0,16100,-,
28/02/2024,70038449,70004649,66200,70800,61600,14500,961,4641,66200,66300,66400,66200,200,66276,29800,100.0,0.15,326,699,3100.0,25700.0,14500,961,77.0,82.0,-5,25100.0,57300.0,-32200,-,
27/02/2024,70038449,70004649,65200,69700,60700,47300,3117,4634,65300,66200,66400,65000,1400,65899,29700,1000.0,1.53,937,571,7000.0,12500.0,47300,3117,127.0,147.0,-20,119000.0,83900.0,35100,-,
26/02/2024,70038449,70004649,65500,70000,61000,29500,1910,4564,64400,65200,65200,64400,800,64746,29300,-300.0,-0.46,752,523,6800.0,1600.0,29500,1910,128.0,94.0,34,96300.0,49200.0,47100,-,
23/02/2024,70038449,70004649,65400,69900,60900,21900,1429,4585,66000,65500,66000,65000,1000,65251,29400,100.0,0.15,459,550,1400.0,3600.0,21900,1429,120.0,119.0,1,55100.0,65400.0,-10300,-,
22/02/2024,70038449,70004649,64900,69400,60400,14700,957,4578,65000,65400,65500,64900,600,65102,29400,500.0,0.77,750,493,2000.0,1500.0,14700,957,70.0,81.0,-11,52500.0,39900.0,12600,-,
21/02/2024,70038449,70004649,65700,70200,61200,44800,2947,4543,65700,64900,66500,64900,1600,65781,29100,-800.0,-1.22,1247,738,5000.0,11300.0,44800,2947,66.0,112.0,-46,82300.0,82700.0,-400,-,
20/02/2024,70038449,70004649,65000,69500,60500,19300,1262,4599,65000,65700,65700,65000,700,65389,29500,700.0,1.08,510,543,4000.0,13800.0,19300,1262,128.0,111.0,17,65300.0,60300.0,5000,-,
19/02/2024,70038449,70004649,62900,67300,58500,172900,11066,4550,63000,65000,65000,62500,2500,64002,29200,2100.0,3.34,1216,1190,3400.0,1000.0,172900,11066,215.0,192.0,23,261500.0,228400.0,33100,-,
16/02/2024,70038449,70004649,63000,67400,58600,23200,1446,4403,63000,62900,63000,62000,1000,62328,28200,-100.0,-0.16,408,760,2300.0,19500.0,23200,1446,105.0,92.0,13,42800.0,69900.0,-27100,-,
15/02/2024,70038449,70004649,63000,67400,58600,18200,1144,4410,62200,63000,63900,62200,1700,62857,28300,,,463,641,6100.0,5500.0,18200,1144,96.0,103.0,-7,44400.0,66000.0,-21600,-,
07/02/2024,70038449,70004649,63300,67700,58900,9100,572,4410,63500,63000,63500,62100,1400,62857,28300,-300.0,-0.47,818,872,3600.0,12700.0,9100,572,68.0,65.0,3,55600.0,56700.0,-1100,-,
06/02/2024,70038449,70004649,62200,66500,57900,32900,2046,4431,62000,63300,63500,61600,1900,62188,28400,1100.0,1.77,826,709,9600.0,5200.0,32900,2046,90.0,93.0,-3,74300.0,65900.0,8400,-,
05/02/2024,70038449,70004649,61600,65900,57300,8300,512,4354,61600,62200,62200,61500,700,61687,27900,600.0,0.97,293,492,4700.0,3900.0,8300,512,75.0,66.0,9,22000.0,32500.0,-10500,-,
02/02/2024,70038449,70004649,62000,66300,57700,18500,1144,4312,62000,61600,62200,61600,600,61838,27700,-400.0,-0.65,461,1085,4500.0,2400.0,18500,1144,90.0,71.0,19,41500.0,77000.0,-35500,-,
01/02/2024,70038449,70004649,61100,65300,56900,23300,1434,4340,59200,62000,62000,59200,2800,61545,27800,900.0,1.47,-,-,4900.0,4500.0,23300,1434,,,-,,,-,-,
31/01/2024,70038449,70004649,61800,66100,57500,11400,694,4277,61000,61100,61200,60800,400,60877,27400,-700.0,-1.13,674,1094,5400.0,10900.0,11400,694,122.0,66.0,56,82200.0,72200.0,10000,-,
30/01/2024,70038449,70004649,61700,66000,57400,14500,888,4326,62000,61800,62000,61000,1000,61241,27800,100.0,0.16,703,813,3500.0,9800.0,14500,888,112.0,67.0,45,78700.0,54500.0,24200,-,
29/01/2024,70038449,70004649,62500,66800,58200,23200,1436,4319,62800,61700,62800,61700,1100,61897,27700,-800.0,-1.28,525,977,3300.0,3400.0,23200,1436,77.0,73.0,4,40400.0,71300.0,-30900,-,
26/01/2024,70038449,70004649,62600,66900,58300,69200,4277,4375,62100,62500,62600,61300,1300,61806,28100,-100.0,-0.16,857,1446,3500.0,12100.0,69200,4277,174.0,95.0,79,149100.0,137400.0,11700,-,
25/01/2024,70038449,70004649,62100,66400,57800,7100,443,4382,62700,62600,62700,62100,600,62394,28100,500.0,0.81,329,948,1700.0,3800.0,7100,443,108.0,69.0,39,35500.0,65400.0,-29900,-,
24/01/2024,70038449,70004649,62700,67000,58400,7800,485,4347,62700,62100,62700,62100,600,62179,27900,-600.0,-0.96,494,1154,5100.0,4200.0,7800,485,64.0,56.0,8,31600.0,64600.0,-33000,-,
23/01/2024,70038449,70004649,63300,67700,58900,66300,4144,4389,60900,62700,63000,60900,2100,62504,28200,-600.0,-0.95,727,1297,5600.0,21900.0,66300,4144,177.0,125.0,52,128600.0,162100.0,-33500,-,
22/01/2024,70038449,70004649,63800,68200,59400,15500,976,4431,64000,63300,64000,60000,4000,62968,28400,-500.0,-0.78,591,1426,300.0,10000.0,15500,976,134.0,96.0,38,79200.0,136900.0,-57700,-,
19/01/2024,70038449,70004649,63800,68200,59400,35900,2269,4466,63400,63800,64200,62200,2000,63203,28700,,,1031,1044,8400.0,3200.0,35900,2269,108.0,127.0,-19,111400.0,132600.0,-21200,-,
18/01/2024,70038449,70004649,62900,67300,58500,46700,2960,4466,62200,63800,64300,62000,2300,63383,28700,900.0,1.43,1184,921,7200.0,14800.0,46700,2960,98.0,114.0,-16,116000.0,105000.0,11000,-,
17/01/2024,70038449,70004649,63000,67400,58600,5400,341,4403,63000,62900,63400,62300,1100,63148,28200,-100.0,-0.16,1019,1149,2500.0,1300.0,5400,341,64.0,79.0,-15,65200.0,90800.0,-25600,-,
16/01/2024,70038449,70004649,62600,66900,58300,66000,4154,4410,62500,63000,63400,62500,900,62939,28300,400.0,0.64,872,1164,14900.0,36700.0,66000,4154,184.0,148.0,36,160500.0,172200.0,-11700,-,
15/01/2024,70038449,70004649,61600,65900,57300,21500,1334,4382,62000,62600,62900,61300,1600,62047,28100,1000.0,1.62,736,1114,16500.0,4300.0,21500,1334,140.0,114.0,26,103000.0,127000.0,-24000,-,
12/01/2024,70038449,70004649,62400,66700,58100,27000,1665,4312,62700,61600,62700,61400,1300,61667,27700,-800.0,-1.28,422,1320,2100.0,6900.0,27000,1665,109.0,112.0,-3,46000.0,147800.0,-101800,-,
11/01/2024,70038449,70004649,61800,66100,57500,106400,6608,4368,61900,62400,63000,61200,1800,62105,28000,600.0,0.97,918,1629,9700.0,7800.0,106400,6608,187.0,160.0,27,171700.0,260600.0,-88900,-,
10/01/2024,70038449,70004649,61300,65500,57100,33600,2066,4326,61300,61800,62000,60200,1800,61488,27800,500.0,0.82,578,932,2600.0,12900.0,33600,2066,175.0,114.0,61,101100.0,106300.0,-5200,-,
09/01/2024,70038449,70004649,61500,65800,57200,35400,2140,4291,61000,61300,62400,60200,2200,60452,27500,-200.0,-0.33,478,781,19000.0,900.0,35400,2140,169.0,106.0,63,80700.0,82800.0,-2100,-,
08/01/2024,70038449,70004649,61000,65200,56800,13600,830,4305,60300,61500,61500,60300,1200,61029,27600,500.0,0.82,331,427,1300.0,2700.0,13600,830,121.0,86.0,35,40100.0,36700.0,3400,-,
05/01/2024,70038449,70004649,61400,65600,57200,43800,2658,4270,61600,61000,61600,60000,1600,60685,27400,-400.0,-0.65,552,928,13700.0,20300.0,43800,2658,151.0,123.0,28,83400.0,114200.0,-30800,-,
04/01/2024,70038449,70004649,59200,63300,55100,56200,3433,4298,60000,61400,61800,60000,1800,61085,27600,2200.0,3.72,559,937,3100.0,3800.0,56200,3433,204.0,171.0,33,114000.0,160200.0,-46200,-,
03/01/2024,70038449,70004649,57000,60900,53100,130500,7725,4144,56900,59200,60500,56800,3700,59195,26600,2200.0,3.86,956,1049,17500.0,3300.0,130500,7725,279.0,206.0,73,266600.0,216100.0,50500,-,
02/01/2024,70038449,70004649,56600,60500,52700,12300,699,3990,56700,57000,57400,56500,900,56829,25600,400.0,0.71,351,590,2400.0,5400.0,12300,699,113.0,69.0,44,39700.0,40700.0,-1000,-,
29/12/2023,70038449,70004649,56000,59900,52100,4200,236,3962,56000,56600,56600,56000,600,56190,25400,600.0,1.07,379,562,2500.0,2600.0,4200,236,84.0,60.0,24,31800.0,33700.0,-1900,-,
28/12/2023,70038449,70004649,55900,59800,52000,7300,409,3920,56000,56000,56500,55900,600,56027,25100,100.0,0.18,306,582,2500.0,2500.0,7300,409,71.0,65.0,6,21700.0,37800.0,-16100,-,
27/12/2023,70038449,70004649,56700,60600,52800,9400,527,3913,56200,55900,56700,55900,800,56064,25100,-800.0,-1.41,347,1502,1400.0,2500.0,9400,527,94.0,47.0,47,32600.0,70600.0,-38000,-,
26/12/2023,70038449,70004649,57000,60900,53100,25800,1458,3969,56800,56700,56800,56000,800,56512,25500,-300.0,-0.53,431,1217,1400.0,2300.0,25800,1458,108.0,42.0,66,46600.0,51100.0,-4500,-,
25/12/2023,70038449,70004649,57000,60900,53100,16300,925,3990,57000,57000,57000,55900,1100,56748,25600,,,523,770,1200.0,6700.0,16300,925,101.0,54.0,47,52800.0,41600.0,11200,-,
22/12/2023,70038449,70004649,56500,60400,52600,14600,822,3990,56300,57000,57000,56200,800,56301,25600,500.0,0.88,367,879,1600.0,5900.0,14600,822,143.0,48.0,95,52500.0,42200.0,10300,-,
21/12/2023,70038449,70004649,57200,61200,53200,26000,1459,3955,57000,56500,57000,55900,1100,56115,25400,-700.0,-1.22,483,906,1100.0,4700.0,26000,1459,121.0,66.0,55,58500.0,59800.0,-1300,-,
20/12/2023,70038449,70004649,57000,60900,53100,15800,898,4004,56400,57200,57200,56000,1200,56835,25700,200.0,0.35,410,674,3500.0,1100.0,15800,898,119.0,65.0,54,48800.0,43800.0,5000,-,
19/12/2023,70038449,70004649,57000,60900,53100,1100,62,3990,57000,57000,57000,56400,600,56364,25600,,,781,342,3700.0,2400.0,1100,62,63.0,69.0,-6,49200.0,23600.0,25600,-,
18/12/2023,70038449,70004649,57900,61900,53900,9300,531,3990,57800,57000,57800,57000,800,57097,25600,-900.0,-1.55,585,738,1000.0,1400.0,9300,531,59.0,73.0,-14,34500.0,53900.0,-19400,-,
15/12/2023,70038449,70004649,57500,61500,53500,16100,929,4053,58000,57900,58000,57400,600,57702,26000,400.0,0.7,299,620,2000.0,13000.0,16100,929,155.0,90.0,65,46400.0,55800.0,-9400,-,
14/12/2023,70038449,70004649,56500,60400,52600,30800,1771,4025,56500,57500,58000,56500,1500,57500,25800,1000.0,1.77,425,489,13000.0,4800.0,30800,1771,217.0,129.0,88,92300.0,63100.0,29200,-,
13/12/2023,70038449,70004649,55500,59300,51700,41000,2312,3955,55200,56500,57100,55200,1900,56390,25400,1000.0,1.8,488,488,3900.0,3800.0,41000,2312,205.0,138.0,67,100100.0,67300.0,32800,-,
12/12/2023,70038449,70004649,55200,59000,51400,17400,960,3885,55000,55500,55500,55000,500,55172,24900,300.0,0.54,625,710,1500.0,3400.0,17400,960,83.0,61.0,22,51900.0,43300.0,8600,-,
11/12/2023,70038449,70004649,55200,59000,51400,4500,249,3864,55900,55200,55900,54800,1100,55333,24800,,,612,744,10100.0,11400.0,4500,249,81.0,70.0,11,49600.0,52100.0,-2500,-,
08/12/2023,70038449,70004649,55200,59000,51400,6300,346,3864,55200,55200,55200,54500,700,54921,24800,,,393,552,6900.0,1800.0,6300,346,94.0,44.0,50,36900.0,24300.0,12600,-,
07/12/2023,70038449,70004649,55200,59000,51400,29200,1610,3864,54900,55200,55900,54900,1000,55137,24800,,,496,640,5400.0,3100.0,29200,1610,138.0,82.0,56,68500.0,52500.0,16000,-,
06/12/2023,70038449,70004649,55000,58800,51200,26600,1465,3864,55000,55200,55200,54900,300,55075,24800,200.0,0.36,502,996,2900.0,11300.0,26600,1465,124.0,57.0,67,62200.0,56800.0,5400,-,
05/12/2023,70038449,70004649,55300,59100,51500,10200,561,3850,55200,55000,55200,54600,600,55000,24700,-300.0,-0.54,243,1421,1600.0,32000.0,10200,561,100.0,57.0,43,24300.0,81000.0,-56700,-,
04/12/2023,70038449,70004649,54800,58600,51000,24800,1355,3871,54700,55300,55500,54400,1100,54637,24800,500.0,0.91,329,623,6200.0,28700.0,24800,1355,155.0,109.0,46,51000.0,67900.0,-16900,-,
01/12/2023,70038449,70004649,54800,58600,51000,9000,493,3836,55000,54800,55000,54500,500,54778,24600,,,249,461,600.0,3500.0,9000,493,106.0,57.0,49,26400.0,26300.0,100,-,
30/11/2023,70038449,70004649,55100,58900,51300,7600,416,3836,55000,54800,55800,54600,1200,54737,24600,-300.0,-0.54,257,371,900.0,2900.0,7600,416,104.0,83.0,21,26700.0,30800.0,-4100,-,
29/11/2023,70038449,70004649,54800,58600,51000,3100,169,3857,55100,55100,55500,53900,1600,54516,24700,300.0,0.55,245,317,1600.0,1900.0,3100,169,82.0,69.0,13,20100.0,21900.0,-1800,-,
28/11/2023,70038449,70004649,55000,58800,51200,36600,2012,3836,55000,54800,55600,52100,3500,54973,24600,-200.0,-0.36,509,1412,600.0,5400.0,36600,2012,126.0,95.0,31,64100.0,134100.0,-70000,-,
27/11/2023,70038449,70004649,55200,59000,51400,18000,995,3850,55200,55000,56100,55000,1100,55278,24700,-200.0,-0.36,363,544,9000.0,900.0,18000,995,97.0,82.0,15,35200.0,44600.0,-9400,-,
24/11/2023,70038449,70004649,55900,59800,52000,3900,216,3864,56100,55200,56100,55200,900,55385,24800,-700.0,-1.25,157,416,3100.0,1900.0,3900,216,68.0,76.0,-8,10700.0,31600.0,-20900,-,
23/11/2023,70038449,70004649,55300,59100,51500,32300,1793,3913,55100,55900,56500,55100,1400,55511,25100,600.0,1.08,510,588,1200.0,2500.0,32300,1793,129.0,103.0,26,65800.0,60600.0,5200,-,
22/11/2023,70038449,70004649,55400,59200,51600,24300,1342,3871,55500,55300,55600,55000,600,55226,24800,-100.0,-0.18,302,474,1600.0,800.0,24300,1342,122.0,104.0,18,36800.0,49300.0,-12500,-,
21/11/2023,70038449,70004649,55600,59400,51800,12000,665,3878,55900,55400,55900,55300,600,55417,24900,-200.0,-0.36,225,424,2700.0,1800.0,12000,665,124.0,89.0,35,27900.0,37700.0,-9800,-,
20/11/2023,70038449,70004649,56200,60100,52300,6200,346,3892,56100,55600,56100,55600,500,55806,25000,-600.0,-1.07,229,608,1500.0,2500.0,6200,346,80.0,53.0,27,18300.0,32200.0,-13900,-,
17/11/2023,70038449,70004649,56300,60200,52400,7800,438,3934,56300,56200,56800,56000,800,56154,25200,-100.0,-0.18,256,451,1000.0,900.0,7800,438,88.0,49.0,39,22500.0,22100.0,400,-,
16/11/2023,70038449,70004649,56300,60200,52400,13100,735,3941,56300,56300,56400,55500,900,56107,25300,,,231,411,900.0,2300.0,13100,735,113.0,54.0,59,26100.0,22200.0,3900,-,
15/11/2023,70038449,70004649,55900,59800,52000,13100,740,3941,55900,56300,57700,55900,1800,56489,25300,400.0,0.72,321,401,4500.0,2600.0,13100,740,129.0,114.0,15,41400.0,45700.0,-4300,-,
14/11/2023,70038449,70004649,56000,59900,52100,12800,720,3913,57000,55900,57000,55900,1100,56250,25100,-100.0,-0.18,247,577,1200.0,4300.0,12800,720,107.0,73.0,34,26400.0,42100.0,-15700,-,
13/11/2023,70038449,70004649,57600,61600,53600,14000,787,3920,56800,56000,57600,55500,2100,56214,25100,-1600.0,-2.78,138,466,1100.0,1400.0,14000,787,168.0,98.0,70,23100.0,45700.0,-22600,-,
10/11/2023,70038449,70004649,58000,62000,54000,4700,269,4032,57000,57600,57900,57000,900,57234,25900,-400.0,-0.69,130,418,1800.0,4700.0,4700,269,129.0,83.0,46,16800.0,34700.0,-17900,-,
09/11/2023,70038449,70004649,57900,61900,53900,11400,658,4060,57900,58000,58400,57100,1300,57719,26000,100.0,0.17,312,688,600.0,6900.0,11400,658,95.0,89.0,6,29600.0,61200.0,-31600,-,
08/11/2023,70038449,70004649,58000,62000,54000,14400,831,4053,58000,57900,58000,57500,500,57708,26000,-100.0,-0.17,225,1035,1100.0,4500.0,14400,831,113.0,49.0,64,25400.0,50700.0,-25300,-,
07/11/2023,70038449,70004649,58500,62500,54500,7300,422,4060,58000,58000,58500,57500,1000,57808,26000,-500.0,-0.85,239,1000,1000.0,3700.0,7300,422,67.0,50.0,17,16000.0,50000.0,-34000,-,
06/11/2023,70038449,70004649,58600,62700,54500,10200,600,4095,59000,58500,59700,58500,1200,58824,26300,-100.0,-0.17,187,744,600.0,2000.0,10200,600,87.0,71.0,16,16300.0,52800.0,-36500,-,
03/11/2023,66705370,70004649,59000,63100,54900,2100,123,4102,59000,58600,59500,58600,900,58571,26300,-400.0,-0.68,130,905,500.0,5300.0,2100,123,40.0,64.0,-24,5200.0,57900.0,-52700,-,
02/11/2023,66705370,70004649,57000,60900,53100,16000,924,4130,57000,59000,59500,57000,2500,57750,26500,2000.0,3.51,229,547,2200.0,1900.0,16000,924,117.0,99.0,18,26800.0,54200.0,-27400,-,
01/11/2023,66705370,70004649,57300,61300,53300,2800,158,3990,55200,57000,57200,55200,2000,56429,25600,-300.0,-0.52,222,374,400.0,1500.0,2800,158,55.0,42.0,13,12200.0,15700.0,-3500,-,
31/10/2023,66705370,70004649,57600,61600,53600,18300,1042,4011,57700,57300,57700,56000,1700,56940,25700,-300.0,-0.52,338,653,1900.0,1600.0,18300,1042,73.0,73.0,-,24700.0,47700.0,-23000,-,
30/10/2023,66705370,70004649,57700,61700,53700,6000,344,4032,57000,57600,57800,56800,1000,57333,25900,-100.0,-0.17,328,658,800.0,3400.0,6000,344,58.0,50.0,8,19000.0,32900.0,-13900,-,
27/10/2023,66705370,70004649,57900,61900,53900,11600,667,4039,58000,57700,58000,57000,1000,57500,25900,-200.0,-0.35,336,642,400.0,2800.0,11600,667,105.0,57.0,48,35300.0,36600.0,-1300,-,
26/10/2023,66705370,70004649,60900,65100,56700,32300,1853,4053,60400,57900,60400,56700,3700,57368,26000,-3000.0,-4.93,312,905,5800.0,3000.0,32300,1853,139.0,102.0,37,43300.0,92300.0,-49000,-,
25/10/2023,66705370,70004649,60500,64700,56300,5900,357,4263,60200,60900,61000,60000,1000,60508,27300,400.0,0.66,171,684,3100.0,12600.0,5900,357,68.0,55.0,13,11600.0,37600.0,-26000,-,
24/10/2023,66705370,70004649,60200,64400,56000,8900,537,4235,60400,60500,61000,60200,800,60337,27200,300.0,0.5,265,807,600.0,12900.0,8900,537,63.0,74.0,-11,16700.0,59700.0,-43000,-,
23/10/2023,66705370,70004649,61000,65200,56800,6800,412,4214,61000,60200,61000,60000,1000,60588,27000,-800.0,-1.31,271,1183,5000.0,11000.0,6800,412,58.0,40.0,18,15700.0,47300.0,-31600,-,
20/10/2023,66705370,70004649,62500,66800,58200,31900,1953,4270,61500,61000,62900,60500,2400,61223,27400,-1500.0,-2.4,238,922,400.0,2400.0,31900,1953,172.0,94.0,78,40900.0,86700.0,-45800,-,
19/10/2023,66705370,70004649,62000,66300,57700,31500,1975,4375,62500,62500,63900,61000,2900,62698,28100,500.0,0.81,394,1015,1100.0,6200.0,31500,1975,173.0,113.0,60,68100.0,114700.0,-46600,-,
18/10/2023,66705370,70004649,63300,67700,58900,8000,503,4340,63300,62000,63700,62000,1700,62875,27800,-1300.0,-2.05,169,782,300.0,3600.0,8000,503,71.0,68.0,3,12000.0,53200.0,-41200,-,
17/10/2023,66705370,70004649,64500,69000,60000,17900,1147,4431,64800,63300,65000,63300,1700,64078,28400,-1200.0,-1.86,296,1118,900.0,14100.0,17900,1147,110.0,65.0,45,32600.0,72700.0,-40100,-,
16/10/2023,66705370,70004649,64900,69400,60400,11900,765,4515,64100,64500,64800,64100,700,64286,29000,-400.0,-0.62,332,852,900.0,3300.0,11900,765,99.0,67.0,32,32900.0,57100.0,-24200,-,
13/10/2023,66705370,66671570,65000,69500,60500,14300,920,4327,64200,64900,64900,64000,900,64336,29100,-100.0,-0.15,452,685,700.0,3800.0,14300,920,84.0,65.0,19,38000.0,44500.0,-6500,-,
12/10/2023,66705370,66671570,64700,69200,60200,23600,1528,4334,64500,65000,65000,64400,600,64746,29200,300.0,0.46,393,676,3200.0,3000.0,23600,1528,97.0,82.0,15,38100.0,55400.0,-17300,-,
11/10/2023,66705370,66671570,65000,69500,60500,24500,1578,4314,64000,64700,65000,64000,1000,64408,29100,-300.0,-0.46,372,1050,1900.0,8700.0,24500,1578,108.0,62.0,46,40200.0,65100.0,-24900,-,
10/10/2023,66705370,66671570,65000,69500,60500,21800,1425,4334,66000,65000,66000,64700,1300,65367,29200,,,468,673,1500.0,3900.0,21800,1425,118.0,118.0,-,55200.0,79400.0,-24200,-,
09/10/2023,66705370,66671570,64600,69100,60100,7700,499,4334,64600,65000,65000,64600,400,64805,29200,400.0,0.62,303,638,1700.0,3700.0,7700,499,63.0,60.0,3,19100.0,38300.0,-19200,-,
06/10/2023,66705370,66671570,64000,68400,59600,16300,1034,4307,62500,64600,64700,62500,2200,63436,29000,600.0,0.94,362,1211,700.0,13500.0,16300,1034,176.0,74.0,102,63700.0,89600.0,-25900,-,
05/10/2023,66705370,66671570,65200,69700,60700,21300,1368,4267,64000,64000,66000,64000,2000,64225,28700,-1200.0,-1.84,454,1404,2900.0,20100.0,21300,1368,199.0,84.0,115,90400.0,117900.0,-27500,-,
04/10/2023,66705370,66671570,70000,74900,65100,17300,1207,4634,70300,69500,70300,69000,1300,69769,29300,-500.0,-0.71,272,1047,700.0,3000.0,17300,1207,115.0,98.0,17,31300.0,102600.0,-71300,-,
03/10/2023,66705370,66671570,69800,74600,65000,24400,1705,4667,70000,70000,71000,68700,2300,69877,29500,200.0,0.29,552,1328,900.0,300.0,24400,1705,92.0,130.0,-38,50800.0,172700.0,-121900,-,
