Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,133,100,399.0,200.0,,,3.0,2.0,1,399.0,200.0,199,-,
04/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
02/01/2024,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
29/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,100,101,199.0,101.0,,,2.0,1.0,1,199.0,101.0,98,-,
28/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,199,100,199.0,100.0,,,1.0,1.0,-,199.0,100.0,99,-,
21/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
20/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
19/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
18/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
14/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,20000000,20000000,4300,4900,3700,-,,86,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,20000000,20000000,5000,5700,4300,1900,8.0,86,4500,4300,4500,4300,200,4311,4300,-700.0,-14.0,1400,950,3699.0,,1900.0,8.0,4.0,2.0,2,5599.0,1900.0,3699,-,
07/12/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,3000,,3000.0,,,,1.0,-1,,3000.0,-3000,-,
30/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,1.0,,1,,,-,-,
23/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,2850,,5700.0,,,,2.0,-2,,5700.0,-5700,-,
16/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20000000,20000000,5000,5700,4300,1,0.0,100,5000,5000,5000,5000,-,5000,5000,,,200,2001,199.0,2000.0,1.0,0.0,1.0,1.0,-,200.0,2001.0,-1801,-,
09/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,700,,700.0,,,,1.0,-1,,700.0,-700,-,
19/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,199,100,199.0,100.0,,,1.0,1.0,-,199.0,100.0,99,-,
05/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20000000,20000000,5000,5700,4300,-,,100,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
