Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/10/2023,60485600,60485600,14100,15050,13150,4000,56.0,859,13700,14200,14200,13700,500,14000.0,11900,100.0,0.71,398,394,4200.0,2200.0,4000.0,56.0,50.0,31.0,19,19900.0,12200.0,7700,-,
13/10/2023,60485600,60485600,14150,15100,13200,8300,116.0,853,14150,14100,14150,13700,450,13976.0,11900,-50.0,-0.35,612,568,4500.0,3200.0,8300.0,116.0,41.0,25.0,16,25100.0,14200.0,10900,-,
12/10/2023,60485600,60485600,14200,15150,13250,1600,22.0,856,14200,14150,14200,13600,600,13750.0,11900,-50.0,-0.35,526,852,2600.0,21400.0,1600.0,22.0,39.0,31.0,8,20500.0,26400.0,-5900,-,
11/10/2023,60485600,60485600,14200,15150,13250,4600,63.0,859,13600,14200,14200,13600,600,13696.0,11900,,,227,720,5900.0,4600.0,4600.0,63.0,7600.0,2400.0,5200,1724900.0,1727800.0,-2900,-,
10/10/2023,60485600,60485600,14200,15150,13250,800,11.0,859,13500,14200,14200,13500,700,13750.0,11900,,,302,203,2700.0,3800.0,800.0,11.0,43.0,29.0,14,13000.0,5900.0,7100,-,
09/10/2023,60485600,60485600,14200,15150,13250,-,,859,14200,14200,14200,14200,-,,11900,,,282,265,1700.0,3700.0,,,11.0,20.0,-9,3100.0,5300.0,-2200,-,
06/10/2023,60485600,60485600,13700,14650,12750,5400,74.0,859,13700,14200,14200,13500,700,13704.0,11900,500.0,3.65,374,297,1200.0,1300.0,5400.0,74.0,35.0,29.0,6,13100.0,8600.0,4500,-,
05/10/2023,60485600,60485600,13350,14250,12450,300,4.0,829,13400,13700,13700,13400,300,13333.0,11500,350.0,2.62,229,200,1700.0,1000.0,300.0,4.0,31.0,14.0,17,7100.0,2800.0,4300,-,
04/10/2023,60485600,60485600,13500,14400,12600,5600,74.0,807,13300,13350,13500,13300,200,13214.0,11200,-150.0,-1.11,521,400,1400.0,1200.0,5600.0,74.0,47.0,25.0,22,24500.0,10000.0,14500,-,
03/10/2023,60485600,60485600,13850,14800,12900,4700,64.0,817,14200,13500,14200,13500,700,13617.0,11400,-350.0,-2.53,300,1155,600.0,1200.0,4700.0,64.0,24.0,33.0,-9,7200.0,38100.0,-30900,-,
