Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
31/10/2023,534465514,534465514,20000,21400,18600,9236200,182330,10155,20200,19000,20400,18950,1450,19741,17000,-1000.0,-5.0,2652,3749,426300.0,44300.0,9236200,182330,6160.0,4091.0,2069,16336500.0,15335900.0,1000600,-,
30/10/2023,534465514,534465514,21400,22850,19950,4415800,92100,10689,21250,20000,21450,20000,1450,20806,17900,-1400.0,-6.54,2257,3406,580900.0,41200.0,4128800,85905,3130.0,2216.0,914,7065200.0,7547700.0,-482500,287000,6195.0
27/10/2023,534465514,534465514,21250,22700,19800,7279000,153559,11438,21500,21400,21600,20350,1250,21095,19100,150.0,0.71,2629,2987,115600.0,134000.0,7229000,152496,5316.0,4293.0,1023,13974200.0,12824800.0,1149400,50000,1063.0
26/10/2023,534465514,534465514,22800,24350,21250,15703700,335507,11357,22250,21250,22250,21250,1000,21359,19000,-1550.0,-6.8,2470,5130,,224800.0,15539700,331905,7491.0,4709.0,2782,18500700.0,24158500.0,-5657800,164000,3602.0
25/10/2023,534465514,534465514,23300,24900,21700,4518400,104595,12186,23350,22800,23550,22700,850,23149,20400,-500.0,-2.15,2205,3269,158100.0,78600.0,4518400,104595,3892.0,3410.0,482,8581300.0,11146400.0,-2565100,-,
24/10/2023,534465514,534465514,22900,24500,21300,5658600,129928,12453,22750,23300,23400,22450,950,22961,20800,400.0,1.75,3077,2760,11600.0,307300.0,5658600,129928,3832.0,3910.0,-78,11791400.0,10791200.0,1000200,-,
23/10/2023,534465514,534465514,22950,24550,21350,6046800,137541,12239,22850,22900,23050,22350,700,22746,20500,-50.0,-0.22,2216,3699,25200.0,557700.0,6046800,137541,5148.0,3284.0,1864,11408300.0,12146400.0,-738100,-,
20/10/2023,534465514,534465514,21500,23000,20000,8948500,197231,12266,21300,22950,22950,21300,1650,22030,20500,1450.0,6.74,3299,2547,64700.0,331900.0,8848500,194931,6322.0,5531.0,791,20855500.0,14089400.0,6766100,100000,2300.0
19/10/2023,534465514,534465514,22400,23950,20850,10355200,228877,11491,22450,21500,22500,21450,1050,21952,19200,-900.0,-4.02,2996,2870,259200.0,53100.0,9555200,209757,6138.0,5282.0,856,18391700.0,15157800.0,3233900,800000,19120.0
18/10/2023,534465514,534465514,23250,24850,21650,14952800,338714,11972,23600,22400,23650,21650,2000,22652,20000,-850.0,-3.66,2415,3895,82000.0,53900.0,14952800,338714,9470.0,6038.0,3432,22868100.0,23518300.0,-650200,-,
17/10/2023,534465514,534465514,25000,26750,23250,8456900,207300,12426,25300,23250,25400,23250,2150,24556,20800,-1750.0,-7.0,2972,3435,,175300.0,7656900,188020,5017.0,4366.0,651,14909800.0,14996800.0,-87000,800000,19280.0
16/10/2023,534465514,534465514,25600,27350,23850,7162000,182139,13362,25700,25000,25800,25000,800,25431,22300,-600.0,-2.34,2801,3799,266900.0,6400.0,7162000,182139,5746.0,4032.0,1714,16096500.0,15317100.0,779400,-,
13/10/2023,534465514,534465514,25750,27550,23950,7926900,201221,13682,25350,25600,25900,25000,900,25383,22900,-150.0,-0.58,2105,3728,221600.0,76800.0,7819900,198492,7378.0,4116.0,3262,15534000.0,15344900.0,189100,107000,2729.0
12/10/2023,534465514,534465514,25800,27600,24000,7884500,203386,13762,25900,25750,26100,25500,600,25796,23000,-50.0,-0.19,2188,3190,140000.0,193300.0,7884500,203386,6557.0,5322.0,1235,14347200.0,16976400.0,-2629200,-,
11/10/2023,534465514,534465514,25050,26800,23300,8003900,204026,13789,25200,25800,25800,25100,700,25490,23100,750.0,2.99,2700,3733,89000.0,543500.0,7348900,187323,9.0,6.0,3,24300.0,22400.0,1900,655000,16703.0
10/10/2023,534465514,534465514,25450,27200,23700,9082100,231386,13388,25850,25050,25900,25050,850,25477,22400,-400.0,-1.57,2538,3101,336800.0,52500.0,9082100,231386,5511.0,5466.0,45,13987600.0,16950800.0,-2963200,-,
09/10/2023,534465514,534465514,25500,27250,23750,8490500,215570,13602,25400,25450,25650,25050,600,25382,22700,-50.0,-0.2,2225,3446,274800.0,294900.0,7942500,201596,6768.0,4640.0,2128,15062000.0,15987100.0,-925100,548000,13974.0
06/10/2023,534465514,534465514,24350,26050,22650,11019800,275319,13629,24700,25500,25500,24550,950,24993,22800,1150.0,4.72,3398,2625,39100.0,256900.0,10888800,272140,5702.0,7779.0,-2077,19372800.0,20421000.0,-1048200,131000,3179.0
05/10/2023,534465514,534465514,24200,25850,22550,8681400,212514,13014,24500,24350,24800,24150,650,24484,21800,150.0,0.62,3636,3220,283000.0,128800.0,8641400,211576,5439.0,5692.0,-253,19777300.0,18326100.0,1451200,40000,938.0
04/10/2023,534465514,534465514,23450,25050,21850,11413900,275746,12934,23300,24200,24500,23200,1300,24156,21600,750.0,3.2,2712,3196,80600.0,97000.0,11282900,272550,8560.0,6635.0,1925,23217700.0,21208400.0,2009300,131000,3196.0
03/10/2023,534465514,534465514,24850,26550,23150,13774001,331829,12533,24300,23450,24950,23300,1650,24091,21000,-1400.0,-5.63,2899,3971,290800.0,30700.0,13774000,331829,8994.0,6024.0,2970,26069900.0,23922400.0,2147500,1,0.0
