Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,11155532,11155532,500,600,400,40700,20.0,6,500,500,600,400,200,481,500,,,3974,5607,130200.0,161169.0,40700.0,20.0,43.0,36.0,7,170900.0,201869.0,-30969,-,
09/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,11155532,11155532,500,600,400,21500,11.0,6,500,500,600,500,100,500,500,,,7374,2677,207099.0,93600.0,21500.0,11.0,31.0,43.0,-12,228599.0,115100.0,113499,-,
02/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,11155532,11155532,500,600,400,5400,3.0,6,500,500,500,400,100,498,500,,,1326,5201,30404.0,98616.0,5400.0,3.0,27.0,20.0,7,35804.0,104016.0,-68212,-,
26/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,11155532,11155532,600,700,500,56300,28.0,7,500,600,600,500,100,504,600,,,1388,7367,604.0,142598.0,56300.0,28.0,41.0,27.0,14,56904.0,198898.0,-141994,-,
19/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,11155532,11155532,500,600,400,757,0.0,7,600,600,600,500,100,586,600,100.0,20.0,4672,6019,144084.0,173800.0,757.0,0.0,31.0,29.0,2,144841.0,174557.0,-29716,-,
12/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,11155532,11155532,500,600,400,-,,6,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,11155532,11155532,600,700,500,11349,6.0,7,600,600,600,500,100,525,600,,,1231,4078,8352.0,135442.0,11349.0,6.0,16.0,36.0,-20,19701.0,146791.0,-127090,-,
05/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,11155532,11155532,600,700,500,-,,7,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
