Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/12/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,35000000,35000000,800,900,700,18500,16.0,32,900,900,900,800,100,838,900,100.0,12.5,2597,10474,49020.0,180500.0,18500.0,16.0,26.0,19.0,7,67520.0,199000.0,-131480,-,
30/11/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,35000000,35000000,800,900,700,-,,28,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,35000000,35000000,900,1000,800,124200,100.0,28,900,800,900,800,100,807,800,-100.0,-11.11,4851,9670,55300.0,69200.0,124200.0,100.0,37.0,20.0,17,179500.0,193400.0,-13900,-,
23/11/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,35000000,35000000,1000,1100,900,274900,247.0,35,900,1000,1000,900,100,900,1000,,,4877,16731,3107.0,327400.0,274900.0,247.0,57.0,36.0,21,278007.0,602300.0,-324293,-,
16/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,35000000,35000000,1100,1200,1000,42201,42.0,39,1000,1100,1100,1000,100,1003,1100,,,2367,12774,402.0,251600.0,42201.0,42.0,18.0,23.0,-5,42603.0,293801.0,-251198,-,
09/11/2023,35000000,35000000,1100,1200,1000,-,,39,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,35000000,35000000,1100,1200,1000,-,,39,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,35000000,35000000,1100,1200,1000,-,,39,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,35000000,35000000,1100,1200,1000,-,,39,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,35000000,35000000,1000,1100,900,1904,2.0,39,1000,1100,1100,1000,100,1084,1100,100.0,10.0,2960,10319,54330.0,214800.0,1904.0,2.0,19.0,21.0,-2,56234.0,216704.0,-160470,-,
02/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,35000000,35000000,1000,1100,900,7201,7.0,32,1000,900,1000,900,100,989,900,-100.0,-10.0,2489,10519,12708.0,161100.0,7201.0,7.0,8.0,16.0,-8,19909.0,168301.0,-148392,-,
26/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,35000000,35000000,1000,1100,900,152200,147.0,32,900,900,1100,900,200,967,900,-100.0,-10.0,5016,7288,8309.0,37300.0,152200.0,147.0,32.0,26.0,6,160509.0,189500.0,-28991,-,
19/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,35000000,35000000,1000,1100,900,5900,6.0,39,1000,1100,1100,1000,100,1007,1100,100.0,10.0,1711,7100,40308.0,65100.0,5900.0,6.0,27.0,10.0,17,46208.0,71000.0,-24792,-,
12/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,35000000,35000000,1000,1100,900,-,,35,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,35000000,35000000,900,1000,800,110512,111.0,35,1000,1000,1000,1000,-,1000,1000,100.0,11.11,4552,5360,67007.0,23500.0,110512.0,111.0,39.0,25.0,14,177519.0,134012.0,43507,-,
05/10/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,35000000,35000000,900,1000,800,-,,32,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
