Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/10/2023,328169188,327999629,74000,79100,68900,701033,52100,24141,73800,73600,74000,72600,1400,73111,72100,-400.0,-0.54,809,1255,4400,9800.0,343600,25121,1107.0,503.0,604,895400.0,631400.0,264000,357433,26979.0
26/10/2023,328169188,327999629,74300,79500,69100,989700,72426,24272,74000,74000,74000,72000,2000,73103,72500,-300.0,-0.4,1172,1738,1700,20700.0,904700,66136,1298.0,742.0,556,1521100.0,1289400.0,231700,85000,6290.0
25/10/2023,328169188,327999629,74800,80000,69600,447800,33454,24370,74800,74300,75600,74300,1300,74816,72800,-500.0,-0.67,722,1548,35400,4900.0,353800,26470,964.0,423.0,541,696200.0,654800.0,41400,94000,6984.0
24/10/2023,328169188,327999629,74300,79500,69100,331700,24734,24534,74800,74800,75000,74000,1000,74602,73300,500.0,0.67,905,1311,31300,8900.0,282700,21090,782.0,411.0,371,707900.0,538900.0,169000,49000,3644.0
23/10/2023,328169188,327999629,75400,80600,70200,579000,43400,24370,75900,74300,75900,74300,1600,74895,72800,-1100.0,-1.46,742,1757,20700,6400.0,421000,31531,880.0,371.0,509,652700.0,652000.0,700,158000,11869.0
20/10/2023,328169188,327999629,75100,80300,69900,314300,23690,24731,75500,75400,76500,75000,1500,75368,73900,300.0,0.4,1136,897,35900,16900.0,265300,19995,772.0,510.0,262,877000.0,457300.0,419700,49000,3695.0
19/10/2023,328169188,327999629,77000,82300,71700,754700,58103,24895,77000,75900,77600,75900,1700,76475,73600,-1100.0,-1.43,1047,1779,23500,19200.0,569300,43537,1038.0,539.0,499,1086400.0,959100.0,127300,185400,14566.0
18/10/2023,328169188,327999629,79100,84600,73600,1218000,96244,25256,79000,77000,79000,75500,3500,77597,74700,-2100.0,-2.65,920,1673,31000,2800.0,640500,49701,1067.0,686.0,381,981600.0,1147700.0,-166100,577500,46543.0
17/10/2023,328169188,327999629,79900,85400,74400,456000,36522,25945,80000,79100,80100,79100,1000,79667,76700,-800.0,-1.0,780,1205,12400,3000.0,216100,17216,485.0,494.0,-9,378100.0,595100.0,-217000,239900,19306.0
16/10/2023,328169188,327999629,79800,85300,74300,565200,45099,26207,80600,79900,80600,79400,1200,79769,77500,100.0,0.13,960,1767,7400,20600.0,520200,41496,979.0,634.0,345,939900.0,1120500.0,-180600,45000,3603.0
13/10/2023,328169188,327999629,80000,85600,74400,446200,35573,26174,80000,79800,80400,79300,1100,79648,77400,-200.0,-0.25,941,1482,13700,22800.0,286700,22835,780.0,507.0,273,734200.0,751200.0,-17000,159500,12738.0
12/10/2023,328169188,327999629,80300,85900,74700,417100,33630,26240,80600,80000,81200,80000,1200,80488,77600,-300.0,-0.37,1011,1211,19500,25000.0,315400,25386,663.0,841.0,-178,670200.0,1018700.0,-348500,101700,8244.0
11/10/2023,328169188,327999629,79500,85000,74000,922800,74384,26338,80100,80300,80300,79800,500,80083,77900,800.0,1.01,0,0,24300,24700.0,300500,24065,51900.0,44500.0,7400,800.0,500.0,300,622300,50319.0
10/10/2023,328169188,327999629,80000,85600,74400,557100,44514,26076,81000,79500,81400,79300,2100,80279,77100,-500.0,-0.63,925,1381,6100,10400.0,473700,38028,919.0,846.0,73,850200.0,1168000.0,-317800,83400,6486.0
09/10/2023,328169188,327999629,78000,83400,72600,717600,56588,26240,79000,80000,80400,78100,2300,79171,77600,2000.0,2.56,904,1463,26500,16700.0,560600,44383,1274.0,755.0,519,1151100.0,1104600.0,46500,157000,12205.0
06/10/2023,328169188,327999629,77800,83200,72400,359800,28134,25584,78200,78000,78200,77500,700,77896,75600,200.0,0.26,1094,1080,27800,1900.0,195300,15213,425.0,449.0,-24,465100.0,484700.0,-19600,164500,12921.0
05/10/2023,328169188,327999629,77600,83000,72200,367200,28734,25518,78200,77800,78400,77700,700,78041,75400,200.0,0.26,854,1051,19400,30900.0,155700,12151,465.0,455.0,10,397100.0,478400.0,-81300,211500,16583.0
04/10/2023,328169188,327999629,77500,82900,72100,613800,47791,25453,77400,77600,78000,77100,900,77398,75200,100.0,0.13,817,1432,20400,7300.0,332800,25758,914.0,439.0,475,746700.0,628500.0,118200,281000,22033.0
03/10/2023,328169188,327999629,78900,84400,73400,767100,60655,25420,79400,77500,79400,77500,1900,78159,75100,-1400.0,-1.77,738,1572,24200,14200.0,442200,34562,1214.0,669.0,545,896100.0,1051900.0,-155800,324900,26093.0
