Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/10/2023,135104881,135104881,31000,33150,28850,5504300,162808,4040,30500,29900,30500,28850,1650,29578,24300,-1100.0,-3.55,2634,2652,153100.0,91100.0,5504300,162808,3919.0,3183.0,736,10321100.0,8442600.0,1878500,-,
25/10/2023,135104881,135104881,31700,33900,29500,1900000,59840,4188,31800,31000,32050,30600,1450,31495,25200,-700.0,-2.21,1448,1934,65800.0,30600.0,1900000,59840,2411.0,2625.0,-214,3491600.0,5077900.0,-1586300,-,
24/10/2023,135104881,135104881,30700,32800,28600,1744000,54335,4283,31000,31700,31700,30400,1300,31155,25700,1000.0,3.26,2065,1693,37700.0,145000.0,1744000,54335,1986.0,2429.0,-443,4101900.0,4111600.0,-9700,-,
23/10/2023,135104881,135104881,30450,32550,28350,2890000,89362,4148,30100,30700,31250,30100,1150,30921,24900,250.0,0.82,2689,1632,65700.0,38300.0,2890000,89362,1932.0,3406.0,-1474,5194800.0,5558600.0,-363800,-,
20/10/2023,135104881,135104881,28500,30450,26550,2576500,75619,4114,28750,30450,30450,28500,1950,29332,24700,1950.0,6.84,2496,1562,4700.0,84100.0,2536500,74401,1916.0,2593.0,-677,4781600.0,4049100.0,732500,40000,1218.0
19/10/2023,135104881,135104881,28050,30000,26100,3177000,91229,3850,28100,28500,29400,28100,1300,28715,23100,450.0,1.6,2411,1595,99700.0,10800.0,3177000,91229,2416.0,3212.0,-796,5823800.0,5123000.0,700800,-,
18/10/2023,135104881,135104881,29700,31750,27650,4074300,117758,3790,30000,28050,30250,27650,2600,28903,22800,-1650.0,-5.56,1807,2500,330900.0,11600.0,4074300,117758,3562.0,2673.0,889,6435400.0,6682100.0,-246700,-,
17/10/2023,135104881,135104881,31100,33250,28950,2238700,68618,4013,31150,29700,31800,29700,2100,30651,24100,-1400.0,-4.5,1765,1978,53600.0,43200.0,2238700,68618,1963.0,2409.0,-446,3464400.0,4765300.0,-1300900,-,
16/10/2023,135104881,135104881,31900,34100,29700,2357900,75219,4202,32000,31100,32350,31100,1250,31901,25200,-800.0,-2.51,1318,1741,73800.0,6200.0,2357900,75219,3226.0,3002.0,224,4252700.0,5226300.0,-973600,-,
13/10/2023,135104881,135104881,31350,33500,29200,2514400,78304,4310,30600,31900,32100,30400,1700,31142,25900,550.0,1.75,1317,2188,38900.0,204600.0,2514400,78304,4047.0,2245.0,1802,5330500.0,4911400.0,419100,-,
12/10/2023,135104881,135104881,30900,33050,28750,3085000,97437,4236,31300,31350,31950,31000,950,31584,25400,450.0,1.46,1797,1728,20600.0,43500.0,3085000,97437,3345.0,3605.0,-260,6010600.0,6230600.0,-220000,-,
11/10/2023,135104881,135104881,30400,32500,28300,1796400,54504,4175,30500,30900,30900,29850,1050,30341,25100,500.0,1.64,1617,2675,5400.0,56700.0,1796400,54504,6.0,4.0,2,9700.0,10700.0,-1000,-,
10/10/2023,135104881,135104881,31250,33400,29100,2517300,77941,4107,31500,30400,31700,30400,1300,31031,24700,-850.0,-2.72,1336,2172,44800.0,75700.0,2417300,75011,3104.0,2519.0,585,4145800.0,5471300.0,-1325500,100000,2930.0
09/10/2023,135104881,135104881,31000,33150,28850,1441000,44689,4222,31000,31250,31450,30600,850,31012,25400,250.0,0.81,1446,2086,13700.0,108400.0,1441000,44689,1956.0,1757.0,199,2828300.0,3665400.0,-837100,-,
06/10/2023,135104881,135104881,29850,31900,27800,2406100,73292,4188,29850,31000,31000,29800,1200,30458,25200,1150.0,3.85,2047,1615,20800.0,82800.0,2238100,68168,2355.0,2883.0,-528,4820500.0,4656300.0,164200,168000,5124.0
05/10/2023,135104881,135104881,29900,31950,27850,1857200,55580,4033,30100,29850,30400,29300,1100,29927,24200,-50.0,-0.17,1882,2093,43300.0,22200.0,1857200,55580,1766.0,1990.0,-224,3323100.0,4164100.0,-841000,-,
04/10/2023,135104881,135104881,28850,30850,26850,3071500,90732,4040,28500,29900,30550,28400,2150,29540,24300,1050.0,3.64,2415,1759,58800.0,40400.0,3071500,90732,2462.0,3263.0,-801,5945400.0,5739900.0,205500,-,
03/10/2023,135104881,135104881,31000,33150,28850,4475000,131798,3898,30550,28850,30700,28850,1850,29452,23400,-2150.0,-6.94,1618,2904,75100.0,293000.0,4475000,131798,4291.0,2652.0,1639,6943600.0,7700900.0,-757300,-,
