Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
16/02/2024,8279361,8279361,5000,5700,4300,500,3.0,41,5000,5000,5000,5000,-,5000,5000,,,1050,567,1600.0,67.0,500.0,3.0,2.0,1.0,1,2100.0,567.0,1533,-,
15/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,567,,567.0,,,,1.0,-1,,567.0,-567,-,
07/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,1.0,,1,,,-,-,
05/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
02/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
01/02/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,,,-,,,-,-,
31/01/2024,8279361,8279361,5000,5700,4300,-,,41,5000,5000,5000,5000,-,5000,5000,,,-,-,,,,,1.0,,1,,,-,-,
30/01/2024,8279361,8279361,4400,5000,3800,400,2.0,41,5000,5000,5000,5000,-,5000,5000,600.0,13.64,700,400,300.0,,400.0,2.0,1.0,1.0,-,700.0,400.0,300,-,
29/01/2024,8279361,8279361,3900,4400,3400,117,0.0,36,4400,4400,4400,4400,-,4400,4400,500.0,12.82,350,117,582.0,,117.0,0.0,2.0,1.0,1,699.0,117.0,582,-,
26/01/2024,8279361,8279361,4500,5100,3900,400,2.0,32,3900,3900,3900,3900,-,3900,3900,-600.0,-13.33,133,100,,100.0,400.0,2.0,3.0,5.0,-2,400.0,500.0,-100,-,
25/01/2024,8279361,8279361,4500,5100,3900,-,,37,4500,4500,4500,4500,-,4500,4500,,,-,-,,,,,1.0,,1,,,-,-,
24/01/2024,8279361,8279361,5200,5900,4500,125,1.0,37,4500,4500,4500,4500,-,4500,4500,-700.0,-13.46,125,263,,138.0,125.0,1.0,1.0,1.0,-,125.0,263.0,-138,-,
23/01/2024,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
22/01/2024,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
19/01/2024,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
18/01/2024,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
17/01/2024,8279361,8279361,5200,7200,3200,100,1.0,43,5200,5200,5200,5200,-,5200,5200,,,2000,100,1900.0,,100.0,1.0,1.0,1.0,-,2000.0,100.0,1900,-,
16/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,4500,,4500.0,,,1.0,1.0,-,,4500.0,-4500,-,
15/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
12/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
11/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,1800,-,1800.0,,,,1.0,,1,1800.0,,1800,-,
10/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
09/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
08/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,800,-,800.0,,,,1.0,,1,800.0,,800,-,
05/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
04/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
28/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8279361,8279361,5200,7200,3200,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
07/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,1.0,,1,,,-,-,
30/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
23/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,1.0,-1,,,-,-,
10/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
09/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8279361,8279361,5200,5900,4500,-,,43,5200,5200,5200,5200,-,5200,5200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8279361,8279361,4600,5200,4000,1525,8.0,43,5100,5200,5200,5100,100,5167,5200,600.0,13.04,830,508,135.0,,1525.0,8.0,2.0,3.0,-1,1660.0,1525.0,135,-,
06/11/2023,8279361,8279361,4600,5200,4000,-,,38,4600,4600,4600,4600,-,4600,4600,,,53,613,105.0,1225.0,,,2.0,2.0,-,105.0,1225.0,-1120,-,
03/11/2023,8279361,8279361,4000,4600,3400,500,2.0,38,4600,4600,4600,4600,-,4600,4600,600.0,15.0,560,500,1179.0,,500.0,2.0,3.0,1.0,2,1679.0,500.0,1179,-,
02/11/2023,8279361,8279361,6300,8800,3800,100,0.0,33,4000,4000,4000,4000,-,4000,4000,-2300.0,-36.51,67,900,100.0,4400.0,100.0,0.0,3.0,5.0,-2,200.0,4500.0,-4300,-,
01/11/2023,8279361,8279361,6300,8800,3800,-,,52,6300,6300,6300,6300,-,6300,6300,,,50,1100,100.0,4400.0,,,2.0,4.0,-2,100.0,4400.0,-4300,-,
31/10/2023,8279361,8279361,6300,8800,3800,-,,52,6300,6300,6300,6300,-,6300,6300,,,550,1467,1100.0,4400.0,,,2.0,3.0,-1,1100.0,4400.0,-3300,-,
30/10/2023,8279361,8279361,6300,7200,5400,1,0.0,52,6300,6300,6300,6300,-,6300,6300,,,-,1107,,4425.0,1.0,0.0,,4.0,-4,,4426.0,-4426,-,
27/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,500,905,500.0,4526.0,,,1.0,5.0,-4,500.0,4526.0,-4026,-,
26/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,1107,,4426.0,,,,4.0,-4,,4426.0,-4426,-,
25/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,150,1107,300.0,4426.0,,,2.0,4.0,-2,300.0,4426.0,-4126,-,
24/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,1107,,4426.0,,,,4.0,-4,,4426.0,-4426,-,
23/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,838,,5026.0,,,,6.0,-6,,5026.0,-5026,-,
20/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,838,,5026.0,,,1.0,6.0,-5,,5026.0,-5026,-,
19/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,985,,4926.0,,,1.0,5.0,-4,,4926.0,-4926,-,
18/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,300,1107,300.0,4426.0,,,1.0,4.0,-3,300.0,4426.0,-4126,-,
17/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,100,985,200.0,4926.0,,,2.0,5.0,-3,200.0,4926.0,-4726,-,
16/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,50,985,100.0,4926.0,,,2.0,5.0,-3,100.0,4926.0,-4826,-,
13/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,505,,2526.0,,,1.0,5.0,-4,,2526.0,-2526,-,
12/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,100,985,100.0,4926.0,,,1.0,5.0,-4,100.0,4926.0,-4826,-,
11/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,838,,5026.0,,,,6.0,-6,,5026.0,-5026,-,
10/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,821,,4926.0,,,,6.0,-6,,4926.0,-4926,-,
09/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,985,,4926.0,,,,5.0,-5,,4926.0,-4926,-,
06/10/2023,8279361,8279361,6300,7200,5400,1,0.0,52,6300,6300,6300,6300,-,6300,6300,,,-,838,,5026.0,1.0,0.0,1.0,6.0,-5,,5027.0,-5027,-,
05/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,1107,,4426.0,,,,4.0,-4,,4426.0,-4426,-,
04/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,985,,4926.0,,,,5.0,-5,,4926.0,-4926,-,
03/10/2023,8279361,8279361,6300,7200,5400,-,,52,6300,6300,6300,6300,-,6300,6300,,,-,985,,4927.0,,,1.0,5.0,-4,,4927.0,-4927,-,
