Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,2160,-,10800.0,,,,5.0,,5,10800.0,,10800,-,
09/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,667,-,4000.0,,,,6.0,,6,4000.0,,4000,-,
02/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,128,-,510.0,,,,4.0,,4,510.0,,510,-,
26/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,306,100,612.0,100.0,,,2.0,1.0,1,612.0,100.0,512,-,
19/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,803,-,2410.0,,,,3.0,,3,2410.0,,2410,-,
12/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,3470,100,10410.0,100.0,,,3.0,1.0,2,10410.0,100.0,10310,-,
05/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5000000,7778278,700,800,600,-,,5,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
