Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,400,1700,1200.0,3400.0,,,3.0,2.0,1,1200.0,3400.0,-2200,-,
14/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,550,1200,2200.0,1200.0,,,4.0,1.0,3,2200.0,1200.0,1000,-,
13/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,767,1000,2300.0,3000.0,,,3.0,3.0,-,2300.0,3000.0,-700,-,
12/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,550,1100,2200.0,2200.0,,,4.0,2.0,2,2200.0,2200.0,-,-,
11/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,400,1100,1200.0,2200.0,,,3.0,2.0,1,1200.0,2200.0,-1000,-,
08/03/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,775,1000,3100.0,2000.0,,,4.0,2.0,2,3100.0,2000.0,1100,-,
07/03/2024,9179290,9179290,6800,7800,5800,1400,10.0,64,7000,7000,7600,7000,600,7043,6800,200.0,2.94,700,889,2800.0,6600.0,1400.0,10.0,6.0,9.0,-3,4200.0,8000.0,-3800,-,
06/03/2024,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,267,100,1600.0,100.0,,,6.0,1.0,5,1600.0,100.0,1500,-,
05/03/2024,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,325,100,1300.0,100.0,,,4.0,1.0,3,1300.0,100.0,1200,-,
04/03/2024,9179290,9179290,6800,7800,5800,5,0.0,62,6800,6700,6800,6800,-,6800,6600,-100.0,-1.47,689,700,6195.0,2095.0,5.0,0.0,9.0,3.0,6,6200.0,2100.0,4100,-,
01/03/2024,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,1083,460,6500.0,2300.0,,,6.0,5.0,1,6500.0,2300.0,4200,-,
29/02/2024,9179290,9179290,6600,7500,5700,2005,14.0,62,7000,6700,7000,6700,300,6750,6500,100.0,1.52,809,300,6895.0,1295.0,2005.0,14.0,11.0,11.0,-,8900.0,3300.0,5600,-,
28/02/2024,9179290,9179290,6500,7400,5600,100,1.0,61,6600,6600,6600,6600,-,6600,6400,100.0,1.54,853,400,12700.0,1100.0,100.0,1.0,15.0,3.0,12,12800.0,1200.0,11600,-,
27/02/2024,9179290,9179290,7400,8500,6300,3300,22.0,58,7100,6300,7100,6300,800,6530,6100,-1100.0,-14.86,413,18717,,109000.0,3300.0,22.0,8.0,6.0,2,3300.0,112300.0,-109000,-,
26/02/2024,9179290,9179290,6900,7900,5900,200,1.0,66,7600,7200,7600,7200,400,7400,7000,300.0,4.35,257,450,1600.0,1600.0,200.0,1.0,7.0,4.0,3,1800.0,1800.0,-,-,
23/02/2024,9179290,9179290,6900,7900,5900,-,,63,6900,6900,6900,6900,-,6900,6700,,,300,600,1200.0,1800.0,,,4.0,3.0,1,1200.0,1800.0,-600,-,
22/02/2024,9179290,9179290,6900,7900,5900,-,,63,6900,6900,6900,6900,-,6900,6700,,,280,200,1400.0,400.0,,,5.0,2.0,3,1400.0,400.0,1000,-,
21/02/2024,9179290,9179290,6700,7700,5700,1800,12.0,64,6900,7000,7000,6800,200,6917,6800,300.0,4.48,382,533,2400.0,1400.0,1800.0,12.0,11.0,6.0,5,4200.0,3200.0,1000,-,
20/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,280,300,1400.0,300.0,,,5.0,1.0,4,1400.0,300.0,1100,-,
19/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,280,200,1400.0,400.0,,,5.0,2.0,3,1400.0,400.0,1000,-,
16/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,350,200,1400.0,400.0,,,4.0,2.0,2,1400.0,400.0,1000,-,
15/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,330,200,1320.0,400.0,,,4.0,2.0,2,1320.0,400.0,920,-,
07/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,318,200,1591.0,400.0,,,5.0,2.0,3,1591.0,400.0,1191,-,
06/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,280,167,1400.0,500.0,,,5.0,3.0,2,1400.0,500.0,900,-,
05/02/2024,9179290,9179290,6700,7700,5700,1000,7.0,62,6700,6700,6700,6700,-,6700,6500,,,629,375,3400.0,500.0,1000.0,7.0,7.0,4.0,3,4400.0,1500.0,2900,-,
02/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,350,167,1399.0,500.0,,,4.0,3.0,1,1399.0,500.0,899,-,
01/02/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,325,133,1301.0,400.0,,,4.0,3.0,1,1301.0,400.0,901,-,
31/01/2024,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,325,325,1300.0,1300.0,,,4.0,4.0,-,1300.0,1300.0,-,-,
30/01/2024,9179290,9179290,6600,7500,5700,100,1.0,62,6700,6700,6700,6700,-,6700,6500,100.0,1.52,475,100,3700.0,300.0,100.0,1.0,8.0,4.0,4,3800.0,400.0,3400,-,
29/01/2024,9179290,9179290,7300,8300,6300,3100,20.0,61,6900,6600,6900,6600,300,6610,6400,-700.0,-9.59,550,570,2400.0,2600.0,3100.0,20.0,10.0,10.0,-,5500.0,5700.0,-200,-,
26/01/2024,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,400,533,1200.0,3200.0,,,3.0,6.0,-3,1200.0,3200.0,-2000,-,
25/01/2024,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,400,460,1200.0,2300.0,,,3.0,5.0,-2,1200.0,2300.0,-1100,-,
24/01/2024,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,700,460,3500.0,2300.0,,,5.0,5.0,-,3500.0,2300.0,1200,-,
23/01/2024,9179290,9179290,6900,7900,5900,1900,14.0,64,7300,7000,7300,7000,300,7284,6800,100.0,1.45,1150,1017,5000.0,4200.0,1900.0,14.0,6.0,6.0,-,6900.0,6100.0,800,-,
22/01/2024,9179290,9179290,7700,8800,6600,100,1.0,63,6900,6900,6900,6900,-,6900,6700,-800.0,-10.39,263,280,1213.0,1300.0,100.0,1.0,5.0,5.0,-,1313.0,1400.0,-87,-,
19/01/2024,9179290,9179290,7700,8800,6600,-,,71,7700,7700,7700,7700,-,7700,7400,,,400,281,1200.0,1405.0,,,3.0,5.0,-2,1200.0,1405.0,-205,-,
18/01/2024,9179290,9179290,7700,8800,6600,-,,71,7700,7700,7700,7700,-,7700,7400,,,433,326,1300.0,1305.0,,,3.0,4.0,-1,1300.0,1305.0,-5,-,
17/01/2024,9179290,9179290,7700,8800,6600,-,,71,7700,7700,7700,7700,-,7700,7400,,,280,325,1400.0,1300.0,,,5.0,4.0,1,1400.0,1300.0,100,-,
16/01/2024,9179290,9179290,6900,7900,5900,100,1.0,71,7700,7700,7700,7700,-,7700,7400,800.0,11.59,313,101,1150.0,305.0,100.0,1.0,4.0,4.0,-,1250.0,405.0,845,-,
15/01/2024,9179290,9179290,6900,7900,5900,-,,63,6900,6900,6900,6900,-,6900,6700,,,300,100,1200.0,200.0,,,4.0,2.0,2,1200.0,200.0,1000,-,
12/01/2024,9179290,9179290,7500,8600,6400,100,1.0,63,6900,6900,6900,6900,-,6900,6700,-600.0,-8.0,234,375,1303.0,1400.0,100.0,1.0,6.0,4.0,2,1403.0,1500.0,-97,-,
11/01/2024,9179290,9179290,7000,8000,6000,200,2.0,64,8000,7000,8000,7000,1000,7500,6800,,,250,333,1550.0,1800.0,200.0,2.0,7.0,6.0,1,1750.0,2000.0,-250,-,
10/01/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,417,100,1250.0,100.0,,,3.0,1.0,2,1250.0,100.0,1150,-,
09/01/2024,9179290,9179290,7000,8000,6000,-,,64,7000,7000,7000,7000,-,7000,6800,,,400,950,1200.0,1900.0,,,3.0,2.0,1,1200.0,1900.0,-700,-,
08/01/2024,9179290,9179290,6800,7800,5800,200,1.0,64,7000,7000,7000,7000,-,7000,6800,200.0,2.94,300,150,1300.0,100.0,200.0,1.0,5.0,2.0,3,1500.0,300.0,1200,-,
05/01/2024,9179290,9179290,6800,7800,5800,6130,42.0,62,7500,6800,7500,6800,700,6811,6600,,,1250,2000,1400.0,1900.0,6100.0,42.0,6.0,4.0,2,7500.0,8000.0,-500,30,0.0
04/01/2024,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,475,950,1900.0,1900.0,,,4.0,2.0,2,1900.0,1900.0,-,-,
03/01/2024,9179290,9179290,6800,7800,5800,1000,7.0,62,6800,6800,6800,6800,-,6800,6600,,,866,275,3328.0,100.0,1000.0,7.0,5.0,4.0,1,4328.0,1100.0,3228,-,
02/01/2024,9179290,9179290,6800,7800,5800,900,6.0,62,6800,6800,6800,6800,-,6800,6600,,,567,667,1934.0,1100.0,900.0,6.0,5.0,3.0,2,2834.0,2000.0,834,-,
29/12/2023,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,550,367,1100.0,1100.0,,,2.0,3.0,-1,1100.0,1100.0,-,-,
28/12/2023,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,400,550,1200.0,1100.0,,,3.0,2.0,1,1200.0,1100.0,100,-,
27/12/2023,9179290,9179290,6800,7800,5800,1000,7.0,62,6800,6800,6800,6800,-,6800,6600,,,743,550,4200.0,100.0,1000.0,7.0,7.0,2.0,5,5200.0,1100.0,4100,-,
26/12/2023,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,400,550,1200.0,1100.0,,,3.0,2.0,1,1200.0,1100.0,100,-,
25/12/2023,9179290,9179290,6800,7800,5800,2500,17.0,62,6800,6800,6800,6800,-,6800,6600,,,900,633,1100.0,1300.0,2500.0,17.0,4.0,6.0,-2,3600.0,3800.0,-200,-,
22/12/2023,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,2033,-,6100.0,,,,3.0,,3,6100.0,,6100,-,
21/12/2023,9179290,9179290,6800,7800,5800,-,,62,6800,6800,6800,6800,-,6800,6600,,,367,550,1100.0,1100.0,,,3.0,2.0,1,1100.0,1100.0,-,-,
20/12/2023,9179290,9179290,6700,7700,5700,100,1.0,62,6800,6800,6800,6800,-,6800,6600,100.0,1.49,1122,367,5510.0,1000.0,100.0,1.0,5.0,3.0,2,5610.0,1100.0,4510,-,
19/12/2023,9179290,9179290,6700,7700,5700,7220,48.0,62,6600,6700,6700,6600,100,6699,6500,,,1584,1672,10200.0,1140.0,7220.0,48.0,11.0,5.0,6,17420.0,8360.0,9060,-,
18/12/2023,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,533,400,1600.0,1200.0,,,3.0,3.0,-,1600.0,1200.0,400,-,
15/12/2023,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,400,640,1200.0,3200.0,,,3.0,5.0,-2,1200.0,3200.0,-2000,-,
14/12/2023,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,500,340,2000.0,1700.0,,,4.0,5.0,-1,2000.0,1700.0,300,-,
13/12/2023,9179290,9179290,6600,7500,5700,9500,64.0,64,6700,7000,7000,6700,300,6716,6800,400.0,6.06,1333,3167,2500.0,,9500.0,64.0,9.0,3.0,6,12000.0,9500.0,2500,-,
12/12/2023,9179290,9179290,6700,7700,5700,500,3.0,61,6600,6600,6600,6600,-,6600,6400,-100.0,-1.49,971,500,6300.0,500.0,500.0,3.0,7.0,2.0,5,6800.0,1000.0,5800,-,
11/12/2023,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,433,500,1300.0,500.0,,,3.0,1.0,2,1300.0,500.0,800,-,
08/12/2023,9179290,9179290,6700,7700,5700,-,,62,6700,6700,6700,6700,-,6700,6500,,,400,300,1200.0,600.0,,,3.0,2.0,1,1200.0,600.0,600,-,
07/12/2023,9179290,9179290,7200,8200,6200,100,1.0,62,6700,6700,6700,6700,-,6700,6500,-500.0,-6.94,353,400,1310.0,1500.0,100.0,1.0,4.0,4.0,-,1410.0,1600.0,-190,-,
06/12/2023,9179290,9179290,7200,8200,6200,-,,66,7200,7200,7200,7200,-,7200,7000,,,467,620,1400.0,3100.0,,,3.0,5.0,-2,1400.0,3100.0,-1700,-,
05/12/2023,9179290,9179290,7200,8200,6200,-,,66,7200,7200,7200,7200,-,7200,7000,,,550,775,1100.0,3100.0,,,2.0,4.0,-2,1100.0,3100.0,-2000,-,
04/12/2023,9179290,9179290,6300,7200,5400,100,1.0,66,7200,7200,7200,7200,-,7200,7000,900.0,14.29,1050,100,6200.0,,100.0,1.0,6.0,1.0,5,6300.0,100.0,6200,-,
01/12/2023,9179290,9179290,6300,7200,5400,25270,136.0,58,6300,6300,6300,6300,-,6300,6100,,,3220,-,16100.0,,,,5.0,,5,16100.0,,16100,25270,136.0
30/11/2023,9179290,9179290,6300,7200,5400,100,1.0,58,6300,6300,6300,6300,-,6300,6100,,,100,100,200.0,,100.0,1.0,3.0,1.0,2,300.0,100.0,200,-,
29/11/2023,9179290,9179290,5600,6400,4800,1000,6.0,59,5100,6400,6400,5100,1300,6270,6200,800.0,14.29,653,500,6836.0,,1000.0,6.0,12.0,2.0,10,7836.0,1000.0,6836,-,
28/11/2023,9179290,9179290,5600,6400,4800,-,,51,5600,5600,5600,5600,-,5600,5400,,,300,-,1200.0,,,,4.0,,4,1200.0,,1200,-,
27/11/2023,9179290,9179290,5600,6400,4800,-,,51,5600,5600,5600,5600,-,5600,5400,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
24/11/2023,9179290,9179290,6400,7300,5500,100,1.0,51,5600,5600,5600,5600,-,5600,5400,-800.0,-12.5,120,500,500.0,900.0,100.0,1.0,5.0,2.0,3,600.0,1000.0,-400,-,
23/11/2023,9179290,9179290,6400,7300,5500,-,,59,6400,6400,6400,6400,-,6400,6200,,,333,100,1000.0,100.0,,,3.0,1.0,2,1000.0,100.0,900,-,
22/11/2023,9179290,9179290,6400,7300,5500,-,,59,6400,6400,6400,6400,-,6400,6200,,,143,100,1000.0,100.0,,,7.0,1.0,6,1000.0,100.0,900,-,
21/11/2023,9179290,9179290,7300,8300,6300,100,1.0,59,6400,6400,6400,6400,-,6400,6200,-900.0,-12.33,80,800,300.0,2300.0,100.0,1.0,5.0,3.0,2,400.0,2400.0,-2000,-,
20/11/2023,9179290,9179290,7300,8300,6300,500,4.0,67,7300,7300,7300,7300,-,7300,7100,,,275,850,600.0,2900.0,500.0,4.0,4.0,4.0,-,1100.0,3400.0,-2300,-,
17/11/2023,9179290,9179290,7300,8300,6300,200,1.0,58,8300,6300,8300,6300,2000,7300,6100,-1000.0,-13.7,167,450,300.0,1600.0,200.0,1.0,3.0,4.0,-1,500.0,1800.0,-1300,-,
16/11/2023,9179290,9179290,7300,8300,6300,400,3.0,67,7300,7300,7300,7300,-,7300,7100,,,1063,475,2790.0,1500.0,400.0,3.0,3.0,4.0,-1,3190.0,1900.0,1290,-,
15/11/2023,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,-,820,,4100.0,,,4.0,5.0,-1,,4100.0,-4100,-,
14/11/2023,9179290,9179290,7300,8300,6300,1400,10.0,66,7300,7200,7300,7200,100,7271,7000,-100.0,-1.37,717,500,2900.0,1100.0,1400.0,10.0,6.0,5.0,1,4300.0,2500.0,1800,-,
13/11/2023,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,750,400,1500.0,1600.0,,,2.0,4.0,-2,1500.0,1600.0,-100,-,
10/11/2023,9179290,9179290,7300,8300,6300,-,,67,7300,7300,7300,7300,-,7300,7100,,,1260,-,2520.0,,,,2.0,,2,2520.0,,2520,-,
09/11/2023,9179290,9179290,8500,9700,7300,11260,82.0,67,7300,7300,7300,7300,-,7300,7100,-1200.0,-14.12,974,3451,7237.0,12900.0,11260.0,82.0,19.0,7.0,12,18497.0,24160.0,-5663,-,
08/11/2023,9179290,9179290,8500,9700,7300,-,,78,8500,8500,8500,8500,-,8500,8200,,,-,2471,,17300.0,,,,7.0,-7,,17300.0,-17300,-,
07/11/2023,9179290,9179290,8500,9700,7300,100,1.0,78,8500,8500,8500,8500,-,8500,8200,,,100,2038,,16200.0,100.0,1.0,1.0,8.0,-7,100.0,16300.0,-16200,-,
06/11/2023,9179290,9179290,8500,9700,7300,100,1.0,78,8500,8500,8500,8500,-,8500,8200,,,100,759,,4455.0,100.0,1.0,1.0,6.0,-5,100.0,4555.0,-4455,-,
03/11/2023,9179290,9179290,8500,9700,7300,1000,9.0,78,8500,8500,8500,8500,-,8500,8200,,,550,857,100.0,5000.0,1000.0,9.0,2.0,7.0,-5,1100.0,6000.0,-4900,-,
02/11/2023,9179290,9179290,7500,8600,6400,100,1.0,78,8500,8500,8500,8500,-,8500,8200,1000.0,13.33,733,800,2100.0,2300.0,100.0,1.0,3.0,3.0,-,2200.0,2400.0,-200,-,
01/11/2023,9179290,9179290,7500,8600,6400,-,,69,7500,7500,7500,7500,-,7500,7300,,,1000,833,1000.0,2500.0,,,1.0,3.0,-2,1000.0,2500.0,-1500,-,
31/10/2023,9179290,9179290,7500,8600,6400,-,,69,7500,7500,7500,7500,-,7500,7300,,,152,700,303.0,1400.0,,,2.0,2.0,-,303.0,1400.0,-1097,-,
30/10/2023,9179290,9179290,7500,8600,6400,-,,69,7500,7500,7500,7500,-,7500,7300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,9179290,9179290,7300,8300,6300,100,1.0,69,7500,7500,7500,7500,-,7500,7300,200.0,2.74,400,200,1100.0,100.0,100.0,1.0,3.0,1.0,2,1200.0,200.0,1000,-,
26/10/2023,9179290,9179290,8300,9500,7100,102,1.0,67,7300,7300,7300,7300,-,7300,7100,-1000.0,-12.05,101,576,200.0,2200.0,102.0,1.0,3.0,4.0,-1,302.0,2302.0,-2000,-,
25/10/2023,9179290,9179290,8300,9500,7100,-,,76,8300,8300,8300,8300,-,8300,8000,,,200,600,200.0,1800.0,,,1.0,3.0,-2,200.0,1800.0,-1600,-,
24/10/2023,9179290,9179290,8300,9500,7100,-,,76,8300,8300,8300,8300,-,8300,8000,,,100,667,200.0,4000.0,,,2.0,6.0,-4,200.0,4000.0,-3800,-,
23/10/2023,9179290,9179290,7900,9000,6800,103,1.0,76,8300,8300,8300,8300,-,8300,8000,400.0,5.06,401,800,1100.0,5500.0,103.0,1.0,3.0,7.0,-4,1203.0,5603.0,-4400,-,
20/10/2023,9179290,9179290,7900,9000,6800,-,,73,7900,7900,7900,7900,-,7900,7600,,,100,967,200.0,5803.0,,,2.0,6.0,-4,200.0,5803.0,-5603,-,
19/10/2023,9179290,9179290,8700,10000,7400,100,1.0,73,7900,7900,7900,7900,-,7900,7600,-800.0,-9.2,275,665,1000.0,2558.0,100.0,1.0,4.0,4.0,-,1100.0,2658.0,-1558,-,
18/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,692,100.0,3458.0,,,1.0,5.0,-4,100.0,3458.0,-3358,-,
17/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,776,100.0,4658.0,,,1.0,6.0,-5,100.0,4658.0,-4558,-,
16/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,672,100.0,3358.0,,,1.0,5.0,-4,100.0,3358.0,-3258,-,
13/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,1819,100.0,5458.0,,,1.0,3.0,-2,100.0,5458.0,-5358,-,
12/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,453,100.0,1358.0,,,1.0,3.0,-2,100.0,1358.0,-1258,-,
11/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,890,100.0,3558.0,,,1.0,4.0,-3,100.0,3558.0,-3458,-,
10/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,960,100.0,5758.0,,,1.0,6.0,-5,100.0,5758.0,-5658,-,
09/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,845,100.0,6758.0,,,1.0,8.0,-7,100.0,6758.0,-6658,-,
06/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,1110,100.0,6658.0,,,1.0,6.0,-5,100.0,6658.0,-6558,-,
05/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,315,100.0,1258.0,,,1.0,4.0,-3,100.0,1258.0,-1158,-,
04/10/2023,9179290,9179290,8700,10000,7400,-,,80,8700,8700,8700,8700,-,8700,8400,,,100,823,100.0,5758.0,,,1.0,7.0,-6,100.0,5758.0,-5658,-,
03/10/2023,9179290,9179290,7700,8800,6600,100,1.0,80,8700,8700,8700,8700,-,8700,8400,1000.0,12.99,100,167,100.0,903.0,100.0,1.0,2.0,6.0,-4,200.0,1003.0,-803,-,
