Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
20/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
19/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
16/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
15/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,840,-,4200.0,,,,5.0,,5,4200.0,,4200,-,
07/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
06/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
05/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,2100.0,,,,2.0,,2,2100.0,,2100,-,
02/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
01/02/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
31/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,733,-,2200.0,,,,3.0,,3,2200.0,,2200,-,
30/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,575,-,2300.0,,,,4.0,,4,2300.0,,2300,-,
29/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,440,-,2200.0,,,,5.0,,5,2200.0,,2200,-,
26/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1050,-,4200.0,,,,4.0,,4,4200.0,,4200,-,
25/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,840,-,4200.0,,,,5.0,,5,4200.0,,4200,-,
24/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1343,-,9400.0,,,,7.0,,7,9400.0,,9400,-,
23/01/2024,5289715,5289715,16000,22400,9600,-,,85,16000,16000,16000,16000,-,16000,16000,,,590,-,5900.0,,,,10.0,,10,5900.0,,5900,-,
22/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,667,-,4002.0,,,,6.0,,6,4002.0,,4002,-,
19/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,780,-,3902.0,,,,5.0,,5,3902.0,,3902,-,
18/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,780,-,3902.0,,,,5.0,,5,3902.0,,3902,-,
17/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,850,-,5102.0,,,,6.0,,6,5102.0,,5102,-,
16/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,667,-,4002.0,,,,6.0,,6,4002.0,,4002,-,
15/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,700,-,4202.0,,,,6.0,,6,4202.0,,4202,-,
12/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,743,-,5202.0,,,,7.0,,7,5202.0,,5202,-,
11/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,758,-,5305.0,,,,7.0,,7,5305.0,,5305,-,
10/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1025,-,8202.0,,,,8.0,,8,8202.0,,8202,-,
09/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1150,-,9201.0,,,,8.0,,8,9201.0,,9201,-,
08/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1063,-,8501.0,,,,8.0,,8,8501.0,,8501,-,
05/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1043,-,7301.0,,,,7.0,,7,7301.0,,7301,-,
04/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1360,-,6802.0,,,,5.0,,5,6802.0,,6802,-,
03/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
02/01/2024,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
29/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
28/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
27/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1651,-,6602.0,,,,4.0,,4,6602.0,,6602,-,
26/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
25/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
22/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1260,-,6302.0,,,,5.0,,5,6302.0,,6302,-,
21/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1340,-,6702.0,,,,5.0,,5,6702.0,,6702,-,
20/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1676,-,6702.0,,,,4.0,,4,6702.0,,6702,-,
19/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1601,-,6402.0,,,,4.0,,4,6402.0,,6402,-,
18/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,1576,-,6302.0,,,,4.0,,4,6302.0,,6302,-,
15/12/2023,5289715,5289715,16000,18400,13600,-,,85,16000,16000,16000,16000,-,16000,16000,,,2067,-,6202.0,,,,3.0,,3,6202.0,,6202,-,
14/12/2023,5289715,5289715,15000,21000,9000,100,2.0,85,16000,16000,16000,16000,-,16000,16000,1000.0,6.67,50,100,,,100.0,2.0,2.0,1.0,1,100.0,100.0,-,-,
13/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
12/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
11/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
08/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
07/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1067,-,3200.0,,,,3.0,,3,3200.0,,3200,-,
06/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1067,-,3200.0,,,,3.0,,3,3200.0,,3200,-,
05/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1067,-,3200.0,,,,3.0,,3,3200.0,,3200,-,
04/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,640,-,3200.0,,,,5.0,,5,3200.0,,3200,-,
01/12/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1067,-,3200.0,,,,3.0,,3,3200.0,,3200,-,
30/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1100,-,3300.0,,,,3.0,,3,3300.0,,3300,-,
29/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,3100.0,,,,2.0,,2,3100.0,,3100,-,
28/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1750,-,3500.0,,,,2.0,,2,3500.0,,3500,-,
27/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
24/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
23/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2700,-,8100.0,,,,3.0,,3,8100.0,,8100,-,
22/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
21/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
20/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2275,-,9100.0,,,,4.0,,4,9100.0,,9100,-,
17/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,50,-,200.0,,,,4.0,,4,200.0,,200,-,
16/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
15/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
14/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,800,-,3200.0,,,,4.0,,4,3200.0,,3200,-,
13/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
10/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1067,-,3200.0,,,,3.0,,3,3200.0,,3200,-,
09/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
08/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
07/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
06/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,2050,-,8200.0,,,,4.0,,4,8200.0,,8200,-,
03/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1660,-,8300.0,,,,5.0,,5,8300.0,,8300,-,
02/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1383,-,8300.0,,,,6.0,,6,8300.0,,8300,-,
01/11/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1550,-,6200.0,,,,4.0,,4,6200.0,,6200,-,
31/10/2023,5289715,5289715,15000,21000,9000,-,,79,15000,15000,15000,15000,-,15000,15000,,,1340,-,6700.0,,,,5.0,,5,6700.0,,6700,-,
30/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1920,-,5761.0,,,,3.0,,3,5761.0,,5761,-,
27/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1365,-,5461.0,,,,4.0,,4,5461.0,,5461,-,
26/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,150,-,600.0,,,,4.0,,4,600.0,,600,-,
25/10/2023,5289715,5289715,15000,17200,12800,3,0.0,79,15000,15000,15000,15000,-,15000,15000,,,1902,-,5702.0,,3.0,0.0,3.0,,3,5705.0,,5705,-,
24/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1925,-,5774.0,,,,3.0,,3,5774.0,,5774,-,
23/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1825,-,5476.0,,,,3.0,,3,5476.0,,5476,-,
20/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1925,-,5776.0,,,,3.0,,3,5776.0,,5776,-,
19/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1155,-,5776.0,,,,5.0,,5,5776.0,,5776,-,
18/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1426,-,5705.0,,,,4.0,,4,5705.0,,5705,-,
17/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1469,-,5876.0,,,,4.0,,4,5876.0,,5876,-,
16/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1163,-,6976.0,,,,6.0,,6,6976.0,,6976,-,
13/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1479,-,8876.0,,,,6.0,,6,8876.0,,8876,-,
12/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1161,-,5804.0,,,,5.0,,5,5804.0,,5804,-,
11/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1176,-,5881.0,,,,5.0,,5,5881.0,,5881,-,
10/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1444,-,5776.0,,,,4.0,,4,5776.0,,5776,-,
09/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1175,-,5876.0,,,,5.0,,5,5876.0,,5876,-,
06/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1444,-,5776.0,,,,4.0,,4,5776.0,,5776,-,
05/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1444,-,5776.0,,,,4.0,,4,5776.0,,5776,-,
04/10/2023,5289715,5289715,15000,17200,12800,-,,79,15000,15000,15000,15000,-,15000,15000,,,1487,-,5949.0,,,,4.0,,4,5949.0,,5949,-,
03/10/2023,5289715,5289715,15000,17200,12800,1,0.0,79,15000,15000,15000,15000,-,15000,15000,,,1925,-,5775.0,,1.0,0.0,3.0,,3,5776.0,,5776,-,
