Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
14/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
07/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
30/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
23/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
16/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
09/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
02/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
26/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
19/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
12/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
05/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,10000000,10000000,12600,14400,10800,-,,126,12600,12600,12600,12600,-,12600,12600,,,-,-,,,,,,,-,,,-,-,
