Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/11/2023,2536807534,2536807534,17900,19150,16650,2414700,43122,45663,17900,18000,18000,17600,400,17858,14500,100.0,0.56,2841,5419,175000,322700.0,2414700,43122,1583.0,984.0,599,4497900.0,5332700.0,-834800,-,
31/10/2023,2536807534,2536807534,17600,18800,16400,3627701,64583,45409,17600,17900,18000,17550,450,17803,14400,300.0,1.7,3963,4784,25400,309500.0,3627700,64583,1980.0,1354.0,626,7847700.0,6477600.0,1370100,1,0.0
30/10/2023,2536807534,2536807534,18100,19350,16850,1744300,31386,44648,18100,17600,18200,17600,600,17993,14200,-500.0,-2.76,3007,4557,164700,50600.0,1744300,31386,1333.0,802.0,531,4008100.0,3654900.0,353200,-,
27/10/2023,2536807534,2536807534,17350,18550,16150,2493400,44405,45916,17800,18100,18100,17500,600,17809,14600,750.0,4.32,3071,3038,61200,186800.0,2493400,44405,1950.0,1434.0,516,5987900.0,4357100.0,1630800,-,
26/10/2023,2536807534,2536807534,18300,19550,17050,6166400,109224,44014,18100,17350,18100,17300,800,17718,14000,-950.0,-5.19,2781,6733,512100,16300.0,6121400,108457,3627.0,1367.0,2260,10085500.0,9203400.0,882100,45000,767.0
25/10/2023,2536807534,2536807534,18500,19750,17250,2265102,41822,46424,18500,18300,18650,18300,350,18464,14800,-200.0,-1.08,2988,4899,253600,30000.0,2265100,41822,1334.0,862.0,472,3986600.0,4223000.0,-236400,2,0.0
24/10/2023,2536807534,2536807534,18050,19300,16800,2062700,37984,46931,18150,18500,18650,18150,500,18415,14900,450.0,2.49,5172,4203,183700,397900.0,2062700,37984,1452.0,1037.0,415,7510000.0,4358100.0,3151900,-,
23/10/2023,2536807534,2536807534,18350,19600,17100,2750800,50164,45789,18350,18050,18450,18050,400,18255,14600,-300.0,-1.63,2752,5516,660300,26800.0,2705800,49394,1937.0,831.0,1106,5331000.0,4583600.0,747400,45000,770.0
20/10/2023,2536807534,2536807534,18250,19500,17000,4006401,73215,46550,18200,18350,18500,18100,400,18275,14800,100.0,0.55,3918,4375,428800,110400.0,4006400,73215,2273.0,1258.0,1015,8906000.0,5503800.0,3402200,1,0.0
19/10/2023,2536807534,2536807534,18450,19700,17200,4219201,77049,46297,18400,18250,18450,18000,450,18262,14700,-200.0,-1.08,3689,6398,195500,53300.0,4219200,77049,2324.0,1025.0,1299,8573100.0,6558100.0,2015000,1,0.0
18/10/2023,2536807534,2536807534,18650,19950,17350,3494800,64730,46804,18700,18450,18800,18300,500,18535,14900,-200.0,-1.07,2897,4050,393700,72200.0,3454800,64036,2312.0,1314.0,998,6697900.0,5321400.0,1376500,40000,694.0
17/10/2023,2536807534,2536807534,18850,20150,17550,2708000,50976,47311,19000,18650,19100,18650,450,18824,15000,-200.0,-1.06,2412,7201,269200,49200.0,2708000,50976,2258.0,1033.0,1225,5446600.0,7439100.0,-1992500,-,
16/10/2023,2536807534,2536807534,19350,20700,18000,3559201,67816,47819,19300,18850,19300,18850,450,19066,15200,-500.0,-2.58,2125,6235,192700,6800.0,3519200,67096,2549.0,920.0,1629,5416800.0,5736300.0,-319500,40001,720.0
13/10/2023,2536807534,2536807534,19650,21000,18300,2006100,38717,49087,19100,19350,19500,19100,400,19300,15600,-300.0,-1.53,2225,5089,234500,521900.0,2006100,38717,2216.0,1086.0,1130,4931100.0,5527000.0,-595900,-,
12/10/2023,2536807534,2536807534,19600,20950,18250,2660901,52267,49848,19600,19650,19750,19550,200,19643,15900,50.0,0.26,3900,3260,51500,295400.0,2660900,52267,1338.0,1566.0,-228,5218200.0,5105000.0,113200,1,0.0
11/10/2023,2536807534,2536807534,19400,20750,18050,2096201,40647,49721,19400,19600,19600,19250,350,19417,15800,200.0,1.03,4100,3450,407300,316600.0,2056200,39925,2.0,2.0,-,8200.0,6900.0,1300,40001,722.0
10/10/2023,2536807534,2536807534,18950,20250,17650,5637800,105985,49214,19100,19400,19500,19000,500,19197,15700,450.0,2.37,2956,4167,95500,368400.0,4137800,79435,2812.0,1639.0,1173,8313500.0,6830200.0,1483300,1500000,26550.0
09/10/2023,2536807534,2536807534,18700,20000,17400,3475600,65240,48073,18700,18950,18950,18550,400,18787,15300,250.0,1.34,3927,5781,114800,129500.0,3435600,64544,1997.0,912.0,1085,7843000.0,5272200.0,2570800,40000,696.0
06/10/2023,2536807534,2536807534,18500,19750,17250,3185400,59272,47438,18550,18700,18900,18400,500,18607,15100,200.0,1.08,3031,6366,179600,87800.0,3185400,59272,2087.0,927.0,1160,6325000.0,5901600.0,423400,-,
05/10/2023,2536807534,2536807534,18900,20200,17600,3397500,63933,46931,19100,18500,19100,18500,600,18818,14900,-400.0,-2.12,2968,5015,118600,125300.0,3397500,63933,1591.0,1108.0,483,4722700.0,5556800.0,-834100,-,
04/10/2023,2536807534,2536807534,18800,20100,17500,2262100,42526,47946,18700,18900,19150,18600,550,18823,15300,100.0,0.53,2757,3304,213300,48300.0,2222100,41826,1992.0,1090.0,902,5491900.0,3601700.0,1890200,40000,700.0
03/10/2023,2536807534,2536807534,19450,20800,18100,6600300,125127,47692,19250,18800,19350,18700,650,18955,15200,-650.0,-3.34,2921,7099,327400,151000.0,6560300,124349,3510.0,1395.0,2115,10252100.0,9903300.0,348800,40000,778.0
