Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/02/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
06/02/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
05/02/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
02/02/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
01/02/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
31/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
30/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
29/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,,,-,,,-,-,
26/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,-,-,,,,,1.0,,1,,,-,-,
25/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
24/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
23/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
22/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
19/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,33,-,100.0,,,,3.0,,3,100.0,,100,-,
17/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/01/2024,8400000,8400000,14600,16700,12500,-,,123,14600,14600,14600,14600,-,14600,14600,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
15/01/2024,8400000,8400000,14600,16700,12500,100,1.0,123,14600,14600,14600,14600,-,14600,14600,,,400,100,1100.0,,100.0,1.0,3.0,1.0,2,1200.0,100.0,1100,-,
12/01/2024,8400000,8400000,14600,16700,12500,100,1.0,123,14600,14600,14600,14600,-,14600,14600,,,860,100,4202.0,,100.0,1.0,5.0,1.0,4,4302.0,100.0,4202,-,
11/01/2024,8400000,8400000,12700,14600,10800,3612,53.0,123,14600,14600,14600,14600,-,14600,14600,1900.0,14.96,931,1806,1973.0,,3612.0,53.0,6.0,2.0,4,5585.0,3612.0,1973,-,
10/01/2024,8400000,8400000,11100,12700,9500,100,1.0,107,12700,12700,12700,12700,-,12700,12700,1600.0,14.41,150,554,200.0,1007.0,100.0,1.0,2.0,2.0,-,300.0,1107.0,-807,-,
09/01/2024,8400000,8400000,9700,11100,8300,105,1.0,93,11100,11100,11100,11100,-,11100,11100,1400.0,14.43,485,112,2806.0,7.0,105.0,1.0,6.0,1.0,5,2911.0,112.0,2799,-,
08/01/2024,8400000,8400000,10900,12500,9300,724,7.0,81,9700,9700,9700,9700,-,9700,9700,-1200.0,-11.01,265,365,600.0,5.0,724.0,7.0,5.0,2.0,3,1324.0,729.0,595,-,
05/01/2024,8400000,8400000,10900,12500,9300,-,,92,10900,10900,10900,10900,-,10900,10900,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/01/2024,8400000,8400000,9500,10900,8100,100,1.0,92,10900,10900,10900,10900,-,10900,10900,1400.0,14.74,469,100,1306.0,,100.0,1.0,3.0,1.0,2,1406.0,100.0,1306,-,
03/01/2024,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,1053,-,2106.0,,,,2.0,,2,2106.0,,2106,-,
02/01/2024,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,653,-,1306.0,,,,2.0,,2,1306.0,,1306,-,
29/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,653,-,1306.0,,,,2.0,,2,1306.0,,1306,-,
28/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,653,-,1306.0,,,,2.0,,2,1306.0,,1306,-,
27/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,654,-,1308.0,,,,2.0,,2,1308.0,,1308,-,
26/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,469,-,1408.0,,,,3.0,,3,1408.0,,1408,-,
25/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,654,-,1308.0,,,,2.0,,2,1308.0,,1308,-,
22/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,377,-,1508.0,,,,4.0,,4,1508.0,,1508,-,
21/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,654,-,1308.0,,,,2.0,,2,1308.0,,1308,-,
20/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,654,-,1308.0,,,,2.0,,2,1308.0,,1308,-,
19/12/2023,8400000,8400000,9500,10900,8100,2,0.0,80,9500,9500,9500,9500,-,9500,9500,,,1604,-,3206.0,,2.0,0.0,2.0,,2,3208.0,,3208,-,
18/12/2023,8400000,8400000,9500,10900,8100,-,,80,9500,9500,9500,9500,-,9500,9500,,,804,-,1608.0,,,,2.0,,2,1608.0,,1608,-,
15/12/2023,8400000,8400000,15500,21700,9300,400,4.0,80,9500,9500,9500,9500,-,9500,9500,-6000.0,-38.71,533,400,1200.0,,400.0,4.0,3.0,1.0,2,1600.0,400.0,1200,-,
14/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
13/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
12/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
08/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,700,500.0,700.0,,,1.0,1.0,-,500.0,700.0,-200,-,
01/12/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
30/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
29/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
28/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
27/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
24/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
22/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
21/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
20/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,1.0,,1,,,-,-,
16/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
15/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
14/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
13/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
10/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
09/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
08/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
07/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
03/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
02/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
01/11/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
31/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
30/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
27/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
26/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,1.0,,1,,,-,-,
25/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
24/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
20/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
19/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
18/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
17/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
16/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
13/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
12/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
11/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
10/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
09/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
06/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
05/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
04/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
03/10/2023,8400000,8400000,15500,21700,9300,-,,130,15500,15500,15500,15500,-,15500,15500,,,350,-,700.0,,,,2.0,,2,700.0,,700,-,
