Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/03/2024,25999848,25999848,8100,8900,7300,14200,115,213,8100,8200,8300,8100,200,8129,7600,100.0,1.23,1008,2495,45300,143000,14200,115,59,63,-4,59500,157200,-97700,-,
29/02/2024,25999848,25999848,8100,8900,7300,36700,302,211,8100,8100,8300,8100,200,8267,7500,,,965,2939,23100,172000,36700,302,62,71,-9,59800,208700,-148900,-,
28/02/2024,25999848,25999848,8300,9100,7500,30870,252,211,8200,8100,8200,8100,100,8158,7500,-200.0,-2.41,1334,1896,54530,109430,30870,252,64,74,-10,85400,140300,-54900,-,
27/02/2024,25999848,25999848,8200,9000,7400,49020,403,216,8300,8300,8400,8200,200,8215,7700,100.0,1.22,1230,2484,16180,172080,49020,403,53,89,-36,65200,221100,-155900,-,
26/02/2024,25999848,25999848,8300,9100,7500,43705,360,213,8400,8200,8400,8200,200,8232,7600,-100.0,-1.2,1736,2658,32695,158295,43705,360,44,76,-32,76400,202000,-125600,-,
23/02/2024,25999848,25999848,8400,9200,7600,140720,1166,216,8400,8300,8400,8200,200,8289,7700,-100.0,-1.19,2503,3945,24480,210380,140720,1166,66,89,-23,165200,351100,-185900,-,
22/02/2024,25999848,25999848,8400,9200,7600,29010,240,218,8300,8400,8400,8200,200,8262,7800,,,955,1453,43590,94490,29010,240,76,85,-9,72600,123500,-50900,-,
21/02/2024,25999848,25999848,8400,9200,7600,56900,468,218,8400,8400,8400,8100,300,8231,7800,,,1137,1461,38600,70200,56900,468,84,87,-3,95500,127100,-31600,-,
20/02/2024,25999848,25999848,8300,9100,7500,39100,325,218,8300,8400,8400,8300,100,8300,7800,100.0,1.2,1339,2206,57342,146200,39100,325,72,84,-12,96442,185300,-88858,-,
19/02/2024,25999848,25999848,8100,8900,7300,130758,1085,216,8200,8300,8400,8200,200,8294,7700,200.0,2.47,1921,2122,74829,119650,130758,1085,107,118,-11,205587,250408,-44821,-,
16/02/2024,25999848,25999848,7900,8600,7200,57500,461,211,8000,8100,8100,7900,200,7992,7500,200.0,2.53,1963,1189,127019,43600,57500,461,94,85,9,184519,101100,83419,-,
15/02/2024,25999848,25999848,7800,8500,7100,47055,371,205,7800,7900,7900,7800,100,7881,7300,100.0,1.28,1165,1442,48454,58200,47055,371,82,73,9,95509,105255,-9746,-,
07/02/2024,25999848,25999848,7700,8400,7000,29710,232,203,7800,7800,7800,7800,-,7800,7200,100.0,1.3,2014,2103,73018,62810,29710,232,51,44,7,102728,92520,10208,-,
06/02/2024,25999848,25999848,7800,8500,7100,27800,217,200,7800,7700,7900,7700,200,7797,7100,-100.0,-1.28,1807,1590,93299,64414,27800,217,67,58,9,121099,92214,28885,-,
05/02/2024,25999848,25999848,7800,8500,7100,49400,385,203,7800,7800,7900,7700,200,7798,7200,,,1393,1702,43899,73127,49400,385,67,72,-5,93299,122527,-29228,-,
02/02/2024,25999848,25999848,7800,8500,7100,48700,380,203,7800,7800,7900,7700,200,7797,7200,,,2310,2449,92199,174137,48700,380,61,91,-30,140899,222837,-81938,-,
01/02/2024,25999848,25999848,7700,8400,7000,33300,258,203,7600,7800,7800,7600,200,7743,7200,100.0,1.3,2696,1397,96098,58904,33300,258,48,66,-18,129398,92204,37194,-,
31/01/2024,25999848,25999848,7700,8400,7000,103410,799,200,7700,7700,7800,7700,100,7726,7100,,,2014,1695,53698,76304,103410,799,78,106,-28,157108,179714,-22606,-,
30/01/2024,25999848,25999848,7600,8300,6900,43600,333,200,7500,7700,7700,7500,200,7600,7100,100.0,1.32,2033,1521,62098,50722,43600,333,52,62,-10,105698,94322,11376,-,
29/01/2024,25999848,25999848,7500,8200,6800,54800,414,198,7500,7600,7700,7500,200,7557,7000,100.0,1.33,2230,1466,63399,59514,54800,414,53,78,-25,118199,114314,3885,-,
26/01/2024,25999848,25999848,7600,8300,6900,2700,20,195,7500,7500,7600,7500,100,7504,7000,-100.0,-1.32,1350,1283,35099,62714,2700,20,28,51,-23,37799,65414,-27615,-,
25/01/2024,25999848,25999848,7500,8200,6800,29200,219,198,7500,7600,7600,7400,200,7497,7000,100.0,1.33,1762,2312,43049,148840,29200,219,41,77,-36,72249,178040,-105791,-,
24/01/2024,25999848,25999848,7500,8200,6800,5100,38,195,7400,7500,7500,7400,100,7404,7000,,,2475,1112,54299,37154,5100,38,24,38,-14,59399,42254,17145,-,
23/01/2024,25999848,25999848,7500,8200,6800,8800,65,195,7300,7500,7500,7300,200,7334,7000,,,1757,926,52699,31014,8800,65,35,43,-8,61499,39814,21685,-,
22/01/2024,25999848,25999848,7500,8200,6800,25500,191,195,7400,7500,7500,7400,100,7498,7000,,,3312,1298,57299,30324,25500,191,25,43,-18,82799,55824,26975,-,
19/01/2024,25999848,25999848,7500,8200,6800,14200,105,195,7400,7500,7500,7400,100,7404,7000,,,1797,1429,43299,50110,14200,105,32,45,-13,57499,64310,-6811,-,
18/01/2024,25999848,25999848,7600,8300,6900,4500,34,195,7400,7500,7600,7400,200,7458,7000,-100.0,-1.32,1887,1392,40799,60933,4500,34,24,47,-23,45299,65433,-20134,-,
17/01/2024,25999848,25999848,7500,8200,6800,19310,145,198,7500,7600,7600,7500,100,7501,7000,100.0,1.33,1627,1429,47389,69314,19310,145,41,62,-21,66699,88624,-21925,-,
16/01/2024,25999848,25999848,7400,8100,6700,800,6,195,7400,7500,7500,7300,200,7388,7000,100.0,1.35,2318,1009,75699,33514,800,6,33,34,-1,76499,34314,42185,-,
15/01/2024,25999848,25999848,7500,8200,6800,94800,697,192,7500,7400,7500,7300,200,7351,6900,-100.0,-1.33,2987,2760,39599,57020,94800,697,45,55,-10,134399,151820,-17421,-,
12/01/2024,25999848,25999848,7500,8200,6800,29300,216,195,7400,7500,7500,7300,200,7387,7000,,,1255,1726,23400,65620,29300,216,42,55,-13,52700,94920,-42220,-,
11/01/2024,25999848,25999848,7600,8300,6900,4000,30,195,7600,7500,7600,7500,100,7528,7000,-100.0,-1.32,2009,1138,60299,59706,4000,30,32,56,-24,64299,63706,593,-,
10/01/2024,25999848,25999848,7600,8300,6900,2100,16,198,7500,7600,7600,7500,100,7505,7000,,,777,1358,27410,56306,2100,16,38,43,-5,29510,58406,-28896,-,
09/01/2024,25999848,25999848,7600,8300,6900,7500,56,198,7500,7600,7600,7500,100,7501,7000,,,2150,1315,82799,47714,7500,56,42,42,-,90299,55214,35085,-,
08/01/2024,25999848,25999848,7500,8200,6800,21600,162,198,7500,7600,7600,7400,200,7497,7000,100.0,1.33,2704,1392,118999,31314,21600,162,52,38,14,140599,52914,87685,-,
05/01/2024,25999848,25999848,7500,8200,6800,15600,117,195,7500,7500,7600,7400,200,7501,7000,,,2862,2419,81699,122310,15600,117,34,57,-23,97299,137910,-40611,-,
04/01/2024,25999848,25999848,7500,8200,6800,26804,201,195,7400,7500,7600,7400,200,7501,7000,,,1738,1888,46175,84600,26804,201,42,59,-17,72979,111404,-38425,-,
03/01/2024,25999848,25999848,7500,8200,6800,3100,23,195,7400,7500,7500,7400,100,7494,7000,,,1800,10368,41899,442710,3100,23,25,43,-18,44999,445810,-400811,-,
02/01/2024,25999848,25999848,7400,8100,6700,21530,160,195,7400,7500,7500,7400,100,7438,7000,100.0,1.35,3574,1257,114299,41314,21530,160,38,50,-12,135829,62844,72985,-,
29/12/2023,25999848,25999848,7500,8200,6800,66200,490,192,7400,7400,7400,7400,-,7400,6900,-100.0,-1.33,2822,3370,38199,68610,66200,490,37,40,-3,104399,134810,-30411,-,
28/12/2023,25999848,25999848,7400,8100,6700,14600,108,195,7400,7500,7500,7400,100,7401,7000,100.0,1.35,2500,1438,85399,38600,14600,108,40,37,3,99999,53200,46799,-,
27/12/2023,25999848,25999848,7400,8100,6700,16954,124,192,7300,7400,7400,7300,100,7301,6900,,,1482,1542,36399,33934,16954,124,36,33,3,53353,50888,2465,-,
26/12/2023,25999848,25999848,7400,8100,6700,2200,16,192,7300,7400,7400,7300,100,7300,6900,,,1437,1353,32299,38400,2200,16,24,30,-6,34499,40600,-6101,-,
25/12/2023,25999848,25999848,7300,8000,6600,13700,99,192,7200,7400,7400,7200,200,7255,6900,100.0,1.37,1812,1421,47899,27500,13700,99,34,29,5,61599,41200,20399,-,
22/12/2023,25999848,25999848,7400,8100,6700,7473,55,190,7200,7300,7400,7200,200,7299,6800,-100.0,-1.35,1139,1406,32398,53000,7473,55,35,43,-8,39871,60473,-20602,-,
21/12/2023,25999848,25999848,7400,8100,6700,8501,62,192,7300,7400,7400,7200,200,7266,6900,,,2273,1281,59699,37600,8501,62,30,36,-6,68200,46101,22099,-,
20/12/2023,25999848,25999848,7300,8000,6600,2305,17,192,7400,7400,7400,7300,100,7313,6900,100.0,1.37,823,1423,23199,60326,2305,17,31,44,-13,25504,62631,-37127,-,
19/12/2023,25999848,25999848,7300,8000,6600,21300,155,190,7300,7300,7300,7300,-,7300,6800,,,1536,1845,33999,39600,21300,155,36,33,3,55299,60900,-5601,-,
18/12/2023,25999848,25999848,7300,8000,6600,16100,117,190,7300,7300,7300,7200,100,7268,6800,,,1150,1544,27599,47200,16100,117,38,41,-3,43699,63300,-19601,-,
15/12/2023,25999848,25999848,7300,8000,6600,12500,91,190,7400,7300,7400,7300,100,7302,6800,,,1300,1249,25199,31200,12500,91,29,35,-6,37699,43700,-6001,-,
14/12/2023,25999848,25999848,7300,8000,6600,27500,200,190,7200,7300,7400,7200,200,7256,6800,,,1632,1806,39399,39310,27500,200,41,37,4,66899,66810,89,-,
13/12/2023,25999848,25999848,7300,8000,6600,11000,80,190,7300,7300,7400,7300,100,7301,6800,,,1409,1562,36900,54610,11000,80,34,42,-8,47900,65610,-17710,-,
12/12/2023,25999848,25999848,7300,8000,6600,28700,207,190,7200,7300,7400,7200,200,7229,6800,,,3124,1392,89999,24210,28700,207,38,38,-,118699,52910,65789,-,
11/12/2023,25999848,25999848,7300,8000,6600,4301,31,190,7400,7300,7400,7300,100,7312,6800,,,1541,1157,52699,46606,4301,31,37,44,-7,57000,50907,6093,-,
08/12/2023,25999848,25999848,7400,8100,6700,15830,114,190,7300,7300,7400,7200,200,7231,6800,-100.0,-1.35,1964,1624,76499,41006,15830,114,47,35,12,92329,56836,35493,-,
07/12/2023,25999848,25999848,7400,8100,6700,115900,841,192,7300,7400,7400,7200,200,7257,6900,,,3335,3947,74200,53800,115900,841,57,43,14,190100,169700,20400,-,
06/12/2023,25999848,25999848,7300,8000,6600,35600,261,192,7300,7400,7400,7200,200,7317,6900,100.0,1.37,2672,1871,138104,67300,35600,261,65,55,10,173704,102900,70804,-,
05/12/2023,25999848,25999848,7400,8100,6700,23000,168,190,7400,7300,7400,7300,100,7305,6800,-100.0,-1.35,1503,2403,26599,73107,23000,168,33,40,-7,49599,96107,-46508,-,
04/12/2023,25999848,25999848,7300,8000,6600,16300,119,192,7300,7400,7400,7300,100,7301,6900,100.0,1.37,1253,1626,31305,39000,16300,119,38,34,4,47605,55300,-7695,-,
01/12/2023,25999848,25999848,7300,8000,6600,3100,22,190,7200,7300,7300,7200,100,7203,6800,,,1784,3050,41499,76200,3100,22,25,26,-1,44599,79300,-34701,-,
30/11/2023,25999848,25999848,7300,8000,6600,12200,88,190,7200,7300,7300,7200,100,7202,6800,,,2098,3170,71700,82900,12200,88,40,30,10,83900,95100,-11200,-,
29/11/2023,25999848,25999848,7300,8000,6600,4103,30,190,7200,7300,7300,7200,100,7202,6800,,,4439,2783,97999,59907,4103,30,23,23,-,102102,64010,38092,-,
28/11/2023,25999848,25999848,7300,8000,6600,28700,207,190,7200,7300,7300,7200,100,7202,6800,,,1565,2926,19800,62000,28700,207,31,31,-,48500,90700,-42200,-,
27/11/2023,25999848,25999848,7300,8000,6600,32300,234,190,7200,7300,7300,7200,100,7234,6800,,,1497,2624,21599,67420,32300,234,36,38,-2,53899,99720,-45821,-,
24/11/2023,25999848,25999848,7300,8000,6600,23300,168,190,7300,7300,7400,7200,200,7227,6800,,,1319,1710,33400,50220,23300,168,43,43,-,56700,73520,-16820,-,
23/11/2023,25999848,25999848,7400,8100,6700,17304,126,190,7300,7300,7400,7300,100,7302,6800,-100.0,-1.35,1065,1813,18900,69716,17304,126,34,48,-14,36204,87020,-50816,-,
22/11/2023,25999848,25999848,7400,8100,6700,5200,38,192,7400,7400,7400,7300,100,7304,6900,,,2146,1743,50600,69730,5200,38,26,43,-17,55800,74930,-19130,-,
21/11/2023,25999848,25999848,7400,8100,6700,11400,83,192,7300,7400,7400,7300,100,7304,6900,,,1773,1884,41800,58310,11400,83,30,37,-7,53200,69710,-16510,-,
20/11/2023,25999848,25999848,7400,8100,6700,200,1,192,7300,7400,7400,7300,100,7350,6900,,,1219,1228,25400,39110,200,1,21,32,-11,25600,39310,-13710,-,
17/11/2023,25999848,25999848,7400,8100,6700,30600,224,192,7400,7400,7400,7300,100,7308,6900,,,1293,2430,23700,66610,30600,224,42,40,2,54300,97210,-42910,-,
16/11/2023,25999848,25999848,7300,8000,6600,2900,21,192,7300,7400,7400,7200,200,7307,6900,100.0,1.37,1136,1298,28899,58100,2900,21,28,47,-19,31799,61000,-29201,-,
15/11/2023,25999848,25999848,7300,8000,6600,76200,557,190,7300,7300,7400,7300,100,7304,6800,,,3478,2925,35099,87600,76200,557,32,56,-24,111299,163800,-52501,-,
14/11/2023,25999848,25999848,7400,8100,6700,12700,93,190,7300,7300,7400,7300,100,7303,6800,-100.0,-1.35,1415,1919,24099,81310,12700,93,26,49,-23,36799,94010,-57211,-,
13/11/2023,25999848,25999848,7400,8100,6700,2100,15,192,7300,7400,7400,7300,100,7312,6900,,,963,1912,21000,78200,2100,15,24,42,-18,23100,80300,-57200,-,
10/11/2023,25999848,25999848,7400,8100,6700,14500,106,192,7300,7400,7400,7300,100,7301,6900,,,1438,2859,34400,91300,14500,106,34,37,-3,48900,105800,-56900,-,
09/11/2023,25999848,25999848,7400,8100,6700,50800,375,192,7300,7400,7500,7300,200,7374,6900,,,1812,2250,36199,93200,50800,375,48,64,-16,86999,144000,-57001,-,
08/11/2023,25999848,25999848,7400,8100,6700,4800,35,192,7300,7400,7400,7200,200,7304,6900,,,1417,1800,36299,78000,4800,35,29,46,-17,41099,82800,-41701,-,
07/11/2023,25999848,25999848,7400,8100,6700,6601,48,192,7200,7400,7400,7200,200,7300,6900,,,2396,1961,36518,64000,6601,48,18,36,-18,43119,70601,-27482,-,
06/11/2023,25999848,25999848,7400,8100,6700,23800,175,192,7400,7400,7400,7300,100,7358,6900,,,3250,2047,41199,84700,23800,175,20,53,-33,64999,108500,-43501,-,
03/11/2023,25999848,25999848,7400,8100,6700,3300,24,192,7300,7400,7400,7300,100,7397,6900,,,1476,1944,21799,107500,3300,24,17,57,-40,25099,110800,-85701,-,
02/11/2023,25999848,25999848,7300,8000,6600,46100,337,192,7300,7400,7400,7300,100,7317,6900,100.0,1.37,3653,2543,70799,65800,46100,337,32,44,-12,116899,111900,4999,-,
01/11/2023,25999848,25999848,7300,8000,6600,35900,257,190,7200,7300,7300,7100,200,7147,6800,,,3608,2990,97600,89700,35900,257,37,42,-5,133500,125600,7900,-,
31/10/2023,25999848,25999848,7400,8100,6700,71200,513,190,7200,7300,7300,7100,200,7200,6800,-100.0,-1.35,5631,2926,75200,98500,71200,513,26,58,-32,146400,169700,-23300,-,
30/10/2023,25999848,25999848,7300,8000,6600,32000,228,192,7200,7400,7400,7100,300,7122,6900,100.0,1.37,3858,2470,60599,98900,32000,228,24,53,-29,92599,130900,-38301,-,
27/10/2023,25999848,25999848,7300,8000,6600,29900,214,190,7300,7300,7500,7100,400,7167,6800,,,1882,1953,32198,69700,29900,214,33,51,-18,62098,99600,-37502,-,
26/10/2023,25999848,25999848,7300,8000,6600,101200,728,190,7200,7300,7400,7100,300,7189,6800,,,2098,2213,20499,49300,101200,728,58,68,-10,121699,150500,-28801,-,
25/10/2023,25999848,25999848,7300,8000,6600,59500,434,190,7300,7300,7400,7300,100,7301,6800,,,2219,1878,35899,66300,59500,434,43,67,-24,95399,125800,-30401,-,
24/10/2023,25999848,25999848,7300,8000,6600,3900,28,190,7200,7300,7300,7200,100,7203,6800,,,1985,1156,55648,37700,3900,28,30,36,-6,59548,41600,17948,-,
23/10/2023,25999848,25999848,7300,8000,6600,5300,38,190,7100,7300,7300,7100,200,7134,6800,,,832,2535,17997,103700,5300,38,28,43,-15,23297,109000,-85703,-,
20/10/2023,25999848,25999848,7300,8000,6600,10300,74,190,7200,7300,7300,7200,100,7220,6800,,,1071,1400,33598,30300,10300,74,41,29,12,43898,40600,3298,-,
19/10/2023,25999848,25999848,7300,8000,6600,19800,143,190,7200,7300,7300,7100,200,7221,6800,,,2551,2291,105201,55800,19800,143,49,33,16,125001,75600,49401,-,
18/10/2023,25999848,25999848,7500,8200,6800,26811,196,190,7300,7300,7500,7200,300,7313,6800,-200.0,-2.67,975,1695,19000,63000,26811,196,47,53,-6,45811,89811,-44000,-,
17/10/2023,25999848,25999848,7500,8200,6800,10700,78,195,7400,7500,7500,7200,300,7296,7000,,,1382,2942,34899,109911,10700,78,33,41,-8,45599,120611,-75012,-,
16/10/2023,25999848,25999848,7500,8200,6800,23800,178,195,7500,7500,7500,7300,200,7463,7000,,,1742,2038,33700,74000,23800,178,33,48,-15,57500,97800,-40300,-,
13/10/2023,25999848,25999848,7600,8300,6900,26910,201,195,7600,7500,7600,7400,200,7466,7000,-100.0,-1.32,1200,2010,31899,99711,26910,201,49,63,-14,58809,126621,-67812,-,
12/10/2023,25999848,25999848,7400,8100,6700,144400,1078,198,7400,7600,7600,7300,300,7468,7000,200.0,2.7,2111,2324,51899,76421,144400,1078,93,95,-2,196299,220821,-24522,-,
11/10/2023,25999848,25999848,7400,8100,6700,900,7,192,7300,7400,7400,7300,100,7311,6900,,,1484,1495,46599,57416,900,7,32,39,-7,47499,58316,-10817,-,
10/10/2023,25999848,25999848,7300,8000,6600,19201,140,192,7200,7400,7400,7200,200,7287,6900,100.0,1.37,942,2049,18498,77121,19201,140,40,47,-7,37699,96322,-58623,-,
09/10/2023,25999848,25999848,7300,8000,6600,100,1,190,7300,7300,7300,7300,-,7300,6800,,,958,1363,24798,50316,100,1,26,37,-11,24898,50416,-25518,-,
06/10/2023,25999848,25999848,7300,8000,6600,11800,85,190,7200,7300,7300,7200,100,7202,6800,,,813,1628,26398,58216,11800,85,47,43,4,38198,70016,-31818,-,
05/10/2023,25999848,25999848,7300,8000,6600,2300,17,190,7200,7300,7300,7200,100,7204,6800,,,1241,1216,37400,45116,2300,17,32,39,-7,39700,47416,-7716,-,
04/10/2023,25999848,25999848,7300,8000,6600,11100,80,190,7200,7300,7300,7200,100,7201,6800,,,1341,1403,31799,50616,11100,80,32,44,-12,42899,61716,-18817,-,
03/10/2023,25999848,25999848,7400,8100,6700,91400,655,190,7400,7300,7400,7100,300,7170,6800,-100.0,-1.35,2330,1909,57700,46016,91400,655,64,72,-8,149100,137416,11684,-,
