Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/02/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,812,600.0,1623.0,,,2.0,2.0,-,600.0,1623.0,-1023,-,
01/02/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,800,600.0,1600.0,,,2.0,2.0,-,600.0,1600.0,-1000,-,
31/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,550,600.0,1100.0,,,2.0,2.0,-,600.0,1100.0,-500,-,
30/01/2024,5000000,5000000,2500,2800,2200,1400,3.0,13,2400,2500,2500,2400,100,2486,2500,,,500,517,600.0,1700.0,1400.0,3.0,4.0,6.0,-2,2000.0,3100.0,-1100,-,
29/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,100,1123,100.0,1123.0,,,1.0,1.0,-,100.0,1123.0,-1023,-,
26/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,1100,600.0,1100.0,,,2.0,1.0,1,600.0,1100.0,-500,-,
25/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,708,600.0,2123.0,,,2.0,3.0,-1,600.0,2123.0,-1523,-,
24/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,200,1750,600.0,3500.0,,,3.0,2.0,1,600.0,3500.0,-2900,-,
23/01/2024,5000000,5000000,2500,2800,2200,200,1.0,13,2500,2500,2500,2500,-,2500,2500,,,220,440,900.0,2000.0,200.0,1.0,5.0,5.0,-,1100.0,2200.0,-1100,-,
22/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,367,600.0,1100.0,,,2.0,3.0,-1,600.0,1100.0,-500,-,
19/01/2024,5000000,5000000,2500,2800,2200,3100,8.0,13,2500,2500,2500,2500,-,2500,2500,,,488,1075,800.0,1200.0,3100.0,8.0,8.0,4.0,4,3900.0,4300.0,-400,-,
18/01/2024,5000000,5000000,2500,2800,2200,700,2.0,12,2500,2400,2500,2400,100,2486,2400,-100.0,-4.0,233,454,700.0,1117.0,700.0,2.0,6.0,4.0,2,1400.0,1817.0,-417,-,
17/01/2024,5000000,5000000,2500,2800,2200,-,,13,2500,2500,2500,2500,-,2500,2500,,,300,367,600.0,1100.0,,,2.0,3.0,-1,600.0,1100.0,-500,-,
16/01/2024,5000000,5000000,2500,2800,2200,3900,10.0,13,2500,2500,2500,2500,-,2500,2500,,,427,689,800.0,2300.0,3900.0,10.0,11.0,9.0,2,4700.0,6200.0,-1500,-,
15/01/2024,5000000,5000000,2600,2900,2300,400,1.0,13,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,1000,352,5602.0,3123.0,400.0,1.0,6.0,10.0,-4,6002.0,3523.0,2479,-,
12/01/2024,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,340,213,1700.0,1700.0,,,5.0,8.0,-3,1700.0,1700.0,-,-,
11/01/2024,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,400,487,1200.0,2923.0,,,3.0,6.0,-3,1200.0,2923.0,-1723,-,
10/01/2024,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,740,514,3700.0,3600.0,,,5.0,7.0,-2,3700.0,3600.0,100,-,
09/01/2024,5000000,5000000,2500,2800,2200,1300,3.0,13,2500,2600,2600,2500,100,2592,2600,100.0,4.0,417,471,1200.0,1523.0,1300.0,3.0,6.0,6.0,-,2500.0,2823.0,-323,-,
08/01/2024,5000000,5000000,2500,2800,2200,200,0.0,13,2300,2600,2600,2300,300,2450,2600,100.0,4.0,143,150,800.0,700.0,200.0,0.0,7.0,6.0,1,1000.0,900.0,100,-,
05/01/2024,5000000,5000000,2800,3200,2400,1400,4.0,13,2600,2500,2600,2500,100,2514,2500,-300.0,-10.71,583,480,2100.0,3400.0,1400.0,4.0,6.0,10.0,-4,3500.0,4800.0,-1300,-,
04/01/2024,5000000,5000000,2800,3200,2400,-,,14,2800,2800,2800,2800,-,2800,2800,,,2005,413,6015.0,3300.0,,,3.0,8.0,-5,6015.0,3300.0,2715,-,
03/01/2024,5000000,5000000,2600,2900,2300,100,0.0,14,2800,2800,2800,2800,-,2800,2800,200.0,7.69,550,300,2100.0,1700.0,100.0,0.0,4.0,6.0,-2,2200.0,1800.0,400,-,
02/01/2024,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,800,571,3200.0,4000.0,,,4.0,7.0,-3,3200.0,4000.0,-800,-,
29/12/2023,5000000,5000000,2500,2800,2200,1700,4.0,13,2600,2600,2600,2600,-,2600,2600,100.0,4.0,714,691,3300.0,4523.0,1700.0,4.0,7.0,9.0,-2,5000.0,6223.0,-1223,-,
28/12/2023,5000000,5000000,2600,2900,2300,200,0.0,13,2300,2600,2600,2300,300,2450,2600,,,233,367,500.0,2000.0,200.0,0.0,3.0,6.0,-3,700.0,2200.0,-1500,-,
27/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,440,100.0,2200.0,,,1.0,5.0,-4,100.0,2200.0,-2100,-,
26/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,700,,2800.0,,,,4.0,-4,,2800.0,-2800,-,
25/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,567,,3400.0,,,,6.0,-6,,3400.0,-3400,-,
22/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,367,575,1100.0,2300.0,,,3.0,4.0,-1,1100.0,2300.0,-1200,-,
21/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,250,,1000.0,,,,4.0,-4,,1000.0,-1000,-,
20/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,267,200.0,800.0,,,2.0,3.0,-1,200.0,800.0,-600,-,
19/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
18/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,333,400.0,2000.0,,,4.0,6.0,-2,400.0,2000.0,-1600,-,
15/12/2023,5000000,5000000,2400,2700,2100,100,0.0,13,2600,2600,2600,2600,-,2600,2600,200.0,8.33,117,400,600.0,1100.0,100.0,0.0,6.0,3.0,3,700.0,1200.0,-500,-,
14/12/2023,5000000,5000000,2600,2900,2300,300,1.0,13,2300,2500,2500,2300,200,2367,2500,-100.0,-3.85,300,244,2700.0,1900.0,300.0,1.0,10.0,9.0,1,3000.0,2200.0,800,-,
13/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,429,,3000.0,,,,7.0,-7,,3000.0,-3000,-,
12/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,540,200.0,2700.0,,,2.0,5.0,-3,200.0,2700.0,-2500,-,
11/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,429,200.0,3000.0,,,2.0,7.0,-5,200.0,3000.0,-2800,-,
08/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,-,400,,2000.0,,,,5.0,-5,,2000.0,-2000,-,
07/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,500,200.0,3000.0,,,2.0,6.0,-4,200.0,3000.0,-2800,-,
06/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,276,450,1104.0,4500.0,,,4.0,10.0,-6,1104.0,4500.0,-3396,-,
05/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,583,200.0,3500.0,,,2.0,6.0,-4,200.0,3500.0,-3300,-,
04/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,100,514,200.0,3600.0,,,2.0,7.0,-5,200.0,3600.0,-3400,-,
01/12/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,550,257,1100.0,1800.0,,,2.0,7.0,-5,1100.0,1800.0,-700,-,
30/11/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,325,410,1300.0,4100.0,,,4.0,10.0,-6,1300.0,4100.0,-2800,-,
29/11/2023,5000000,5000000,2500,2800,2200,100,0.0,13,2600,2600,2600,2600,-,2600,2600,100.0,4.0,250,550,1400.0,2100.0,100.0,0.0,6.0,4.0,2,1500.0,2200.0,-700,-,
28/11/2023,5000000,5000000,2400,2700,2100,100,0.0,13,2500,2500,2500,2500,-,2500,2500,100.0,4.17,357,380,3110.0,1800.0,100.0,0.0,9.0,5.0,4,3210.0,1900.0,1310,-,
27/11/2023,5000000,5000000,2400,2700,2100,-,,12,2400,2400,2400,2400,-,2400,2400,,,433,567,2600.0,3400.0,,,6.0,6.0,-,2600.0,3400.0,-800,-,
24/11/2023,5000000,5000000,2500,2800,2200,2400,6.0,12,2400,2400,2400,2400,-,2400,2400,-100.0,-4.0,345,740,1400.0,5000.0,2400.0,6.0,11.0,10.0,1,3800.0,7400.0,-3600,-,
23/11/2023,5000000,5000000,2400,2700,2100,1500,4.0,13,2700,2500,2700,2500,200,2513,2500,100.0,4.17,456,375,2600.0,3000.0,1500.0,4.0,9.0,12.0,-3,4100.0,4500.0,-400,-,
22/11/2023,5000000,5000000,2700,3100,2300,1000,2.0,12,2400,2400,2400,2400,-,2400,2400,-300.0,-11.11,1173,550,2520.0,3400.0,1000.0,2.0,3.0,8.0,-5,3520.0,4400.0,-880,-,
21/11/2023,5000000,5000000,2700,3100,2300,1,0.0,14,2700,2700,2700,2700,-,2700,2700,,,377,290,1129.0,2900.0,1.0,0.0,3.0,10.0,-7,1130.0,2901.0,-1771,-,
20/11/2023,5000000,5000000,2700,3100,2300,-,,14,2700,2700,2700,2700,-,2700,2700,,,300,358,600.0,4300.0,,,2.0,12.0,-10,600.0,4300.0,-3700,-,
17/11/2023,5000000,5000000,2700,3100,2300,300,1.0,14,2700,2700,2700,2700,-,2700,2700,,,450,182,2400.0,1700.0,300.0,1.0,6.0,11.0,-5,2700.0,2000.0,700,-,
16/11/2023,5000000,5000000,2600,2900,2300,100,0.0,14,2700,2700,2700,2700,-,2700,2700,100.0,3.85,357,257,2400.0,1700.0,100.0,0.0,7.0,7.0,-,2500.0,1800.0,700,-,
15/11/2023,5000000,5000000,2500,2800,2200,100,0.0,13,2600,2600,2600,2600,-,2600,2600,100.0,4.0,460,475,2200.0,1800.0,100.0,0.0,5.0,4.0,1,2300.0,1900.0,400,-,
14/11/2023,5000000,5000000,2500,2800,2200,1100,3.0,13,2400,2500,2500,2400,100,2491,2500,,,292,629,2110.0,3300.0,1100.0,3.0,11.0,7.0,4,3210.0,4400.0,-1190,-,
13/11/2023,5000000,5000000,2400,2700,2100,100,0.0,13,2500,2500,2500,2500,-,2500,2500,100.0,4.17,216,520,1410.0,2500.0,100.0,0.0,7.0,5.0,2,1510.0,2600.0,-1090,-,
10/11/2023,5000000,5000000,2500,2800,2200,300,1.0,12,2500,2400,2500,2400,100,2433,2400,-100.0,-4.0,86,614,300.0,4000.0,300.0,1.0,7.0,7.0,-,600.0,4300.0,-3700,-,
09/11/2023,5000000,5000000,2600,2900,2300,2200,6.0,13,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,364,689,714.0,4000.0,2200.0,6.0,8.0,9.0,-1,2914.0,6200.0,-3286,-,
08/11/2023,5000000,5000000,2500,2800,2200,100,0.0,13,2600,2600,2600,2600,-,2600,2600,100.0,4.0,100,683,200.0,4000.0,100.0,0.0,3.0,6.0,-3,300.0,4100.0,-3800,-,
07/11/2023,5000000,5000000,2600,2900,2300,1000,3.0,13,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,261,567,303.0,4100.0,1000.0,3.0,5.0,9.0,-4,1303.0,5100.0,-3797,-,
06/11/2023,5000000,5000000,2500,2800,2200,200,1.0,13,2600,2600,2600,2600,-,2600,2600,100.0,4.0,356,825,3000.0,3100.0,200.0,1.0,9.0,4.0,5,3200.0,3300.0,-100,-,
03/11/2023,5000000,5000000,2500,2800,2200,400,1.0,13,2500,2500,2500,2500,-,2500,2500,,,420,1188,1700.0,9100.0,400.0,1.0,5.0,8.0,-3,2100.0,9500.0,-7400,-,
02/11/2023,5000000,5000000,2500,2800,2200,900,2.0,13,2500,2500,2500,2500,-,2500,2500,,,367,1429,1300.0,9100.0,900.0,2.0,6.0,7.0,-1,2200.0,10000.0,-7800,-,
01/11/2023,5000000,5000000,2500,2800,2200,300,1.0,13,2500,2500,2500,2500,-,2500,2500,,,538,1243,4003.0,8400.0,300.0,1.0,8.0,7.0,1,4303.0,8700.0,-4397,-,
31/10/2023,5000000,5000000,2500,2800,2200,2100,5.0,13,2500,2600,2600,2500,100,2505,2600,100.0,4.0,613,1018,2800.0,9100.0,2100.0,5.0,8.0,11.0,-3,4900.0,11200.0,-6300,-,
30/10/2023,5000000,5000000,2600,2900,2300,600,2.0,13,2500,2600,2600,2500,100,2533,2600,,,567,500,2800.0,2900.0,600.0,2.0,6.0,7.0,-1,3400.0,3500.0,-100,-,
27/10/2023,5000000,5000000,2600,2900,2300,700,2.0,13,2600,2600,2600,2500,100,2586,2600,,,156,270,703.0,2000.0,700.0,2.0,9.0,10.0,-1,1403.0,2700.0,-1297,-,
26/10/2023,5000000,5000000,2600,2900,2300,500,1.0,13,2600,2600,2600,2600,-,2600,2600,,,243,243,1200.0,2900.0,500.0,1.0,7.0,14.0,-7,1700.0,3400.0,-1700,-,
25/10/2023,5000000,5000000,2600,2900,2300,2400,6.0,13,2600,2600,2600,2600,-,2600,2600,,,514,538,1200.0,1900.0,2400.0,6.0,7.0,8.0,-1,3600.0,4300.0,-700,-,
24/10/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,550,500,2200.0,3500.0,,,4.0,7.0,-3,2200.0,3500.0,-1300,-,
23/10/2023,5000000,5000000,2600,2900,2300,100,0.0,13,2600,2600,2600,2600,-,2600,2600,,,125,329,400.0,2200.0,100.0,0.0,4.0,7.0,-3,500.0,2300.0,-1800,-,
20/10/2023,5000000,5000000,2600,2900,2300,100,0.0,13,2600,2600,2600,2600,-,2600,2600,,,280,729,1300.0,5000.0,100.0,0.0,5.0,7.0,-2,1400.0,5100.0,-3700,-,
19/10/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,80,1563,400.0,12500.0,,,5.0,8.0,-3,400.0,12500.0,-12100,-,
18/10/2023,5000000,5000000,2700,3100,2300,300,1.0,13,2600,2600,2600,2600,-,2600,2600,-100.0,-3.7,113,464,600.0,4800.0,300.0,1.0,8.0,11.0,-3,900.0,5100.0,-4200,-,
17/10/2023,5000000,5000000,2700,3100,2300,-,,14,2700,2700,2700,2700,-,2700,2700,,,260,686,1300.0,4800.0,,,5.0,7.0,-2,1300.0,4800.0,-3500,-,
16/10/2023,5000000,5000000,2700,3100,2300,-,,14,2700,2700,2700,2700,-,2700,2700,,,233,1533,1400.0,13800.0,,,6.0,9.0,-3,1400.0,13800.0,-12400,-,
13/10/2023,5000000,5000000,2700,3100,2300,600,2.0,13,2700,2600,2700,2600,100,2683,2600,-100.0,-3.7,343,669,4200.0,10100.0,600.0,2.0,14.0,16.0,-2,4800.0,10700.0,-5900,-,
12/10/2023,5000000,5000000,2600,2900,2300,400,1.0,14,2700,2700,2700,2700,-,2700,2700,100.0,3.85,467,363,3800.0,2500.0,400.0,1.0,9.0,8.0,1,4200.0,2900.0,1300,-,
11/10/2023,5000000,5000000,2600,2900,2300,300,1.0,13,2600,2600,2600,2600,-,2600,2600,,,640,1150,2900.0,6600.0,300.0,1.0,5.0,6.0,-1,3200.0,6900.0,-3700,-,
10/10/2023,5000000,5000000,2600,2900,2300,700,2.0,13,2600,2600,2600,2600,-,2600,2600,,,380,863,3100.0,6200.0,700.0,2.0,10.0,8.0,2,3800.0,6900.0,-3100,-,
09/10/2023,5000000,5000000,2600,2900,2300,1100,3.0,13,2600,2600,2600,2600,-,2600,2600,,,480,1233,1300.0,6300.0,1100.0,3.0,5.0,6.0,-1,2400.0,7400.0,-5000,-,
06/10/2023,5000000,5000000,2600,2900,2300,500,1.0,13,2600,2600,2600,2600,-,2600,2600,,,277,689,1714.0,5700.0,500.0,1.0,8.0,9.0,-1,2214.0,6200.0,-3986,-,
05/10/2023,5000000,5000000,2600,2900,2300,500,1.0,13,2600,2600,2600,2400,200,2560,2600,,,229,509,1100.0,5100.0,500.0,1.0,7.0,11.0,-4,1600.0,5600.0,-4000,-,
04/10/2023,5000000,5000000,2600,2900,2300,500,1.0,13,2600,2600,2600,2600,-,2600,2600,,,257,963,1300.0,7200.0,500.0,1.0,7.0,8.0,-1,1800.0,7700.0,-5900,-,
03/10/2023,5000000,5000000,2600,2900,2300,-,,13,2600,2600,2600,2600,-,2600,2600,,,433,967,1300.0,5800.0,,,3.0,6.0,-3,1300.0,5800.0,-4500,-,
