Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
21/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,1802,,3604.0,,,,2.0,-2,,3604.0,-3604,-,
14/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
07/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,1047,,1047.0,,,,1.0,-1,,1047.0,-1047,-,
30/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,1324,,2647.0,,,,2.0,-2,,2647.0,-2647,-,
23/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,1700,,3400.0,,,,2.0,-2,,3400.0,-3400,-,
16/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,2158880,2098080,10000,11500,8500,-,,21,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,2158880,2098080,10100,11600,8600,1000,10.0,21,10000,10000,10000,10000,-,10000,10000,-100.0,-0.99,1000,602,,204.0,1000.0,10.0,1.0,2.0,-1,1000.0,1204.0,-204,-,
09/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
02/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,2158880,2098080,10100,11600,8600,140000,1400.0,21,10100,10100,10100,10100,-,10100,10100,,,-,1700,,3400.0,,,,2.0,-2,,3400.0,-3400,140000,1400.0
26/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,2158880,2098080,10100,11600,8600,30000,300.0,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,30000,300.0
19/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,2158880,2098080,10100,11600,8600,-,,21,10100,10100,10100,10100,-,10100,10100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,2158880,2098080,9100,10400,7800,237028,2371.0,21,10300,10000,10300,10000,300,10076,10000,900.0,9.89,1775,4160,71.0,1292.0,7028.0,71.0,4.0,2.0,2,7099.0,8320.0,-1221,230000,2300.0
12/10/2023,2158880,2098080,9100,10400,7800,-,,19,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,2158880,2098080,9100,10400,7800,-,,19,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2158880,2098080,9100,10400,7800,-,,19,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,2158880,2098080,9100,10400,7800,-,,19,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,2158880,2098080,6500,9100,3900,100,1.0,19,9100,9100,9100,9100,-,9100,9100,2600.0,40.0,975,100,7700.0,,100.0,1.0,8.0,1.0,7,7800.0,100.0,7700,-,
