Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,1108553895,1108553895,3700,3950,3450,1887900,7125,4157,3700,3750,3850,3700,150,3774,3800,50.0,1.35,4066,4136,75000.0,61100.0,1887900,7125,877.0,956.0,-79,3565900.0,3953700.0,-387800,-,
20/10/2023,1108553895,1108553895,3660,3910,3410,1559200,5745,4102,3700,3700,3710,3660,50,3685,3700,40.0,1.09,3971,4354,98900.0,100000.0,1559200,5745,806.0,549.0,257,3200400.0,2390600.0,809800,-,
19/10/2023,1108553895,1108553895,3720,3980,3460,2119800,8104,4057,3710,3660,3730,3660,70,3683,3700,-60.0,-1.61,2140,3715,107000.0,58100.0,1119800,4124,1189.0,485.0,704,2544100.0,1801900.0,742200,1000000,3980.0
18/10/2023,1108553895,1108553895,3790,4050,3530,2727800,10143,4124,3820,3720,3820,3600,220,3718,3700,-70.0,-1.85,3134,5365,2100.0,89900.0,2727800,10143,1548.0,841.0,707,4851700.0,4511600.0,340100,-,
17/10/2023,1108553895,1108553895,3850,4110,3590,1918800,7347,4201,3850,3790,3890,3790,100,3829,3800,-60.0,-1.56,2999,6389,74400.0,40000.0,1918800,7347,1014.0,751.0,263,3040600.0,4797800.0,-1757200,-,
16/10/2023,1108553895,1108553895,3910,4180,3640,1235500,4787,4268,3960,3850,3960,3840,120,3875,3900,-60.0,-1.53,2804,2884,130200.0,33800.0,1235500,4787,908.0,945.0,-37,2545900.0,2725600.0,-179700,-,
13/10/2023,1108553895,1108553895,3820,4080,3560,3923800,15433,4334,3800,3910,3930,3800,130,3885,3900,90.0,2.36,6572,3422,421000.0,176200.0,2953800,11475,958.0,1603.0,-645,6296400.0,5486000.0,810400,970000,3958.0
12/10/2023,1108553895,1108553895,3790,4050,3530,2439600,9561,4235,3800,3820,3850,3800,50,3828,3800,30.0,0.79,4382,3858,218600.0,134100.0,1439600,5511,811.0,841.0,-30,3553400.0,3244700.0,308700,1000000,4050.0
11/10/2023,1108553895,1108553895,3800,4060,3540,1915700,7361,4201,3850,3790,3850,3770,80,3791,3800,-10.0,-0.26,6000,5700,495000.0,245000.0,1545700,5859,1.0,1.0,-,6000.0,5700.0,300,370000,1502.0
10/10/2023,1108553895,1108553895,3810,4070,3550,2730200,10589,4213,3830,3800,3870,3800,70,3836,3800,-10.0,-0.26,3350,5284,40100.0,194500.0,2230200,8554,948.0,871.0,77,3175500.0,4602400.0,-1426900,500000,2035.0
09/10/2023,1108553895,1108553895,3830,4090,3570,2798500,10958,4224,3820,3810,3850,3760,90,3819,3800,-20.0,-0.52,3630,5638,216000.0,778200.0,1798500,6868,936.0,714.0,222,3397500.0,4025300.0,-627800,1000000,4090.0
06/10/2023,1108553895,1108553895,3800,4060,3540,1685800,6430,4246,3840,3830,3850,3790,60,3814,3800,30.0,0.79,3567,6801,132300.0,381900.0,1685800,6430,828.0,810.0,18,2953400.0,5508700.0,-2555300,-,
05/10/2023,1108553895,1108553895,3800,4060,3540,2706100,10421,4213,3800,3800,3850,3750,100,3804,3800,,,4062,4796,106000.0,82700.0,2206100,8391,1046.0,897.0,149,4249100.0,4301700.0,-52600,500000,2030.0
04/10/2023,1108553895,1108553895,3740,4000,3480,1547600,5865,4213,3730,3800,3840,3700,140,3790,3800,60.0,1.6,5808,3412,241300.0,56400.0,1547600,5865,894.0,980.0,-86,5192200.0,3343800.0,1848400,-,
03/10/2023,1108553895,1108553895,3780,4040,3520,3883600,14859,4146,3790,3740,3820,3700,120,3752,3700,-40.0,-1.06,4107,5289,483400.0,27700.0,2883600,10819,1433.0,905.0,528,5885100.0,4786800.0,1098300,1000000,4040.0
