Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/10/2023,49576264,49231310,6100,6520,5680,24500,147.0,300,5950,6090,6100,5950,150,6000.0,6100,-10.0,-0.16,1411,1575,9100.0,16200.0,24500.0,147.0,66.0,60.0,6,93100.0,94500.0,-1400,-,
13/10/2023,49576264,49231310,6110,6530,5690,23800,142.0,300,6000,6100,6100,5950,150,5966.0,6100,-10.0,-0.16,957,5283,5600.0,59900.0,23800.0,142.0,49.0,66.0,-17,46900.0,348700.0,-301800,-,
12/10/2023,49576264,49231310,6000,6420,5580,16600,100.0,301,6000,6110,6130,6000,130,6024.0,6100,110.0,1.83,1529,1185,4500.0,31600.0,16600.0,100.0,89.0,109.0,-20,136100.0,129200.0,6900,-,
11/10/2023,49576264,49231310,6000,6420,5580,34000,203.0,295,5980,6000,6000,5950,50,5971.0,6000,,,1823,1460,13000.0,3500.0,34000.0,203.0,82.0,55.0,27,149500.0,80300.0,69200,-,
10/10/2023,49576264,49231310,6000,6420,5580,77700,466.0,295,6000,6000,6050,5830,220,5997.0,6000,,,1432,1851,3000.0,5600.0,77700.0,466.0,105.0,80.0,25,150400.0,148100.0,2300,-,
09/10/2023,49576264,49231310,6120,6540,5700,61400,365.0,295,6000,6000,6090,5720,370,5945.0,6000,-120.0,-1.96,879,2149,9100.0,9400.0,61400.0,365.0,107.0,83.0,24,94000.0,178400.0,-84400,-,
06/10/2023,49576264,49231310,6060,6480,5640,38800,234.0,301,6030,6120,6120,5900,220,6031.0,6100,60.0,0.99,1790,2204,10500.0,2500.0,38800.0,234.0,80.0,79.0,1,143200.0,174100.0,-30900,-,
05/10/2023,49576264,49231310,6070,6490,5650,98300,597.0,298,6060,6060,6150,6000,150,6073.0,6100,-10.0,-0.16,2046,4100,1000.0,8600.0,98300.0,597.0,72.0,57.0,15,147300.0,233700.0,-86400,-,
04/10/2023,49576264,49231310,6000,6420,5580,257200,1546.0,299,5990,6070,6100,5790,310,6011.0,6100,70.0,1.17,3873,4294,2600.0,42100.0,257200.0,1546.0,90.0,103.0,-13,348600.0,442300.0,-93700,-,
03/10/2023,49576264,49231310,6050,6470,5630,41200,244.0,295,6000,6000,6040,5760,280,5922.0,6000,-50.0,-0.83,905,2374,1700.0,26000.0,41200.0,244.0,95.0,80.0,15,86000.0,189900.0,-103900,-,
