Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/01/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
09/01/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
08/01/2024,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1893540,1893540,2100,2400,1800,700,2.0,4,2400,2100,2400,2100,300,2186,2100,,,300,786,1100.0,4800.0,700.0,2.0,6.0,7.0,-1,1800.0,5500.0,-3700,-,
04/01/2024,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,300,775,900.0,3100.0,,,3.0,4.0,-1,900.0,3100.0,-2200,-,
28/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,233,267,700.0,800.0,,,3.0,3.0,-,700.0,800.0,-100,-,
21/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1893540,1893540,1900,2100,1700,500,1.0,4,2100,2100,2100,2100,-,2100,2100,200.0,10.53,250,850,1000.0,1200.0,500.0,1.0,6.0,2.0,4,1500.0,1700.0,-200,-,
14/12/2023,1893540,1893540,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1893540,1893540,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1893540,1893540,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1893540,1893540,1900,2100,1700,-,,4,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1893540,1893540,2200,2500,1900,1500,3.0,4,2400,1900,2400,1900,500,1940,1900,-300.0,-13.64,188,318,,2000.0,1500.0,3.0,8.0,11.0,-3,1500.0,3500.0,-2000,-,
07/12/2023,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1893540,1893540,2200,2500,1900,-,,4,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1893540,1893540,2300,2600,2000,800,2.0,4,2100,2200,2200,2100,100,2163,2200,-100.0,-4.35,280,390,2000.0,3100.0,800.0,2.0,10.0,10.0,-,2800.0,3900.0,-1100,-,
30/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1893540,1893540,2100,2400,1800,400,1.0,4,2400,2200,2400,2200,200,2300,2200,100.0,4.76,220,567,1800.0,3000.0,400.0,1.0,10.0,6.0,4,2200.0,3400.0,-1200,-,
23/11/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1893540,1893540,2100,2400,1800,-,,4,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1893540,1893540,2300,2600,2000,3100,6.0,4,2100,2300,2300,2000,300,2094,2300,,,300,408,200.0,1800.0,3100.0,6.0,11.0,12.0,-1,3300.0,4900.0,-1600,-,
16/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1893540,1893540,2700,3100,2300,1800,4.0,4,2300,2300,2400,2300,100,2311,2300,-400.0,-14.81,129,369,,3000.0,1800.0,4.0,14.0,13.0,1,1800.0,4800.0,-3000,-,
09/11/2023,1893540,1893540,2700,3100,2300,-,,5,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1893540,1893540,2700,3100,2300,-,,5,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1893540,1893540,2700,3100,2300,-,,5,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1893540,1893540,2700,3100,2300,-,,5,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1893540,1893540,2900,3300,2500,1000,3.0,5,3200,2500,3200,2500,700,2720,2500,-400.0,-13.79,125,311,,1800.0,1000.0,3.0,8.0,9.0,-1,1000.0,2800.0,-1800,-,
02/11/2023,1893540,1893540,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1893540,1893540,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1893540,1893540,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1893540,1893540,2900,3300,2500,-,,5,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1893540,1893540,2800,3200,2400,300,1.0,5,3100,2400,3100,2400,700,2867,2400,-400.0,-14.29,150,400,,2500.0,300.0,1.0,2.0,7.0,-5,300.0,2800.0,-2500,-,
26/10/2023,1893540,1893540,2800,3200,2400,-,,5,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1893540,1893540,2800,3200,2400,-,,5,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1893540,1893540,2800,3200,2400,-,,5,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1893540,1893540,2800,3200,2400,-,,5,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1893540,1893540,2600,2900,2300,100,0.0,5,2800,2800,2800,2800,-,2800,2800,200.0,7.69,51,200,2.0,300.0,100.0,0.0,2.0,2.0,-,102.0,400.0,-298,-,
19/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1893540,1893540,2300,2600,2000,1200,3.0,5,2600,2600,2600,2600,-,2600,2600,300.0,13.04,250,250,1300.0,300.0,1200.0,3.0,10.0,6.0,4,2500.0,1500.0,1000,-,
12/10/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1893540,1893540,2300,2600,2000,-,,4,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1893540,1893540,2600,2900,2300,900,2.0,4,2300,2300,2300,2300,-,2300,2300,-300.0,-11.54,226,571,2.0,3100.0,900.0,2.0,4.0,7.0,-3,902.0,4000.0,-3098,-,
05/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1893540,1893540,2600,2900,2300,-,,5,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
