Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/02/2024,14490000,14490000,9000,10300,7700,128,1.0,149,10300,10300,10300,10300,-,10300,10300,1300.0,14.44,660,100,3172.0,,128.0,1.0,5.0,1.0,4,3300.0,100.0,3200,-,
21/02/2024,14490000,14490000,7900,9000,6800,100,1.0,130,9000,9000,9000,9000,-,9000,9000,1100.0,13.92,50,100,,,100.0,1.0,2.0,1.0,1,100.0,100.0,-,-,
20/02/2024,14490000,14490000,6900,7900,5900,100,1.0,114,7900,7900,7900,7900,-,7900,7900,1000.0,14.49,50,100,,,100.0,1.0,2.0,1.0,1,100.0,100.0,-,-,
19/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
16/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
15/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
07/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
06/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
05/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
02/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
01/02/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,125,,125.0,,,,1.0,-1,,125.0,-125,-,
31/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
30/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,-,163,,163.0,,,,1.0,-1,,163.0,-163,-,
29/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
26/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
25/01/2024,14490000,14490000,6900,7900,5900,1,0.0,100,6900,6900,6900,6900,-,6900,6900,,,401,-,800.0,,1.0,0.0,2.0,,2,801.0,,801,-,
24/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
23/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,3000,-,3000.0,,,,1.0,,1,3000.0,,3000,-,
22/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,1600,100,3200.0,100.0,,,2.0,1.0,1,3200.0,100.0,3100,-,
19/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
18/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,533,-,1600.0,,,,3.0,,3,1600.0,,1600,-,
17/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,800,-,3200.0,,,,4.0,,4,3200.0,,3200,-,
16/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,600,-,1200.0,,,,2.0,,2,1200.0,,1200,-,
15/01/2024,14490000,14490000,6900,7900,5900,-,,100,6900,6900,6900,6900,-,6900,6900,,,350,-,1400.0,,,,4.0,,4,1400.0,,1400,-,
12/01/2024,14490000,14490000,6000,6900,5100,100,1.0,100,6900,6900,6900,6900,-,6900,6900,900.0,15.0,244,100,2100.0,,100.0,1.0,9.0,1.0,8,2200.0,100.0,2100,-,
11/01/2024,14490000,14490000,6000,6900,5100,-,,87,6000,6000,6000,6000,-,6000,6000,,,667,-,2000.0,,,,3.0,,3,2000.0,,2000,-,
10/01/2024,14490000,14490000,6000,6900,5100,-,,87,6000,6000,6000,6000,-,6000,6000,,,617,-,3700.0,,,,6.0,,6,3700.0,,3700,-,
09/01/2024,14490000,14490000,6000,6900,5100,-,,87,6000,6000,6000,6000,-,6000,6000,,,438,-,3500.0,,,,8.0,,8,3500.0,,3500,-,
08/01/2024,14490000,14490000,10000,14000,6000,100,1.0,87,6000,6000,6000,6000,-,6000,6000,-4000.0,-40.0,1350,100,10700.0,100.0,100.0,1.0,8.0,2.0,6,10800.0,200.0,10600,-,
05/01/2024,14490000,14490000,10000,14000,6000,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,14490000,14490000,10000,14000,6000,-,,145,10000,10000,10000,10000,-,10000,10000,,,300,200,300.0,400.0,,,1.0,2.0,-1,300.0,400.0,-100,-,
03/01/2024,14490000,14490000,10000,14000,6000,-,,145,10000,10000,10000,10000,-,10000,10000,,,300,167,300.0,500.0,,,1.0,3.0,-2,300.0,500.0,-200,-,
02/01/2024,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,301,100,301.0,100.0,,,1.0,1.0,-,301.0,100.0,201,-,
21/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/12/2023,14490000,14490000,10000,11500,8500,1,0.0,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,1.0,0.0,,,-,,,-,-,
15/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
13/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
12/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
08/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,1001,200.0,1001.0,,,1.0,1.0,-,200.0,1001.0,-801,-,
07/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,150,1001,300.0,1001.0,,,2.0,1.0,1,300.0,1001.0,-701,-,
06/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
29/11/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
28/11/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/11/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
24/11/2023,14490000,14490000,11500,13200,9800,317,3.0,145,10000,10000,10000,10000,-,10000,10000,-1500.0,-13.04,172,1317,200.0,1000.0,317.0,3.0,3.0,1.0,2,517.0,1317.0,-800,-,
23/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,1301,,1301.0,,,,1.0,-1,,1301.0,-1301,-,
22/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,1301,,1301.0,,,,1.0,-1,,1301.0,-1301,-,
21/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,1301,,1301.0,,,,1.0,-1,,1301.0,-1301,-,
20/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,200,1301,200.0,1301.0,,,1.0,1.0,-,200.0,1301.0,-1101,-,
17/11/2023,14490000,14490000,11500,13200,9800,500,6.0,167,11500,11500,11500,11500,-,11500,11500,,,300,2378,100.0,1878.0,500.0,6.0,2.0,1.0,1,600.0,2378.0,-1778,-,
16/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,100,164,100.0,164.0,,,1.0,1.0,-,100.0,164.0,-64,-,
15/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,1216,,1216.0,,,,1.0,-1,,1216.0,-1216,-,
03/11/2023,14490000,14490000,11500,13200,9800,-,,167,11500,11500,11500,11500,-,11500,11500,,,-,1216,,1216.0,,,,1.0,-1,,1216.0,-1216,-,
02/11/2023,14490000,14490000,10000,11500,8500,102,1.0,167,11500,11500,11500,11500,-,11500,11500,1500.0,15.0,102,51,,,102.0,1.0,1.0,2.0,-1,102.0,102.0,-,-,
01/11/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
31/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
30/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
27/10/2023,14490000,14490000,10000,11500,8500,102,1.0,145,10000,10000,10000,10000,-,10000,10000,,,151,101,500.0,100.0,102.0,1.0,4.0,2.0,2,602.0,202.0,400,-,
26/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
25/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
24/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
23/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
20/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
19/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
18/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
17/10/2023,14490000,14490000,10000,11500,8500,100,1.0,145,10000,10000,10000,10000,-,10000,10000,,,167,100,400.0,100.0,100.0,1.0,3.0,2.0,1,500.0,200.0,300,-,
16/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,167,100,500.0,100.0,,,3.0,1.0,2,500.0,100.0,400,-,
13/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,200,100,400.0,100.0,,,2.0,1.0,1,400.0,100.0,300,-,
11/10/2023,14490000,14490000,10000,11500,8500,100,1.0,145,10000,10000,10000,10000,-,10000,10000,,,167,100,400.0,200.0,100.0,1.0,3.0,3.0,-,500.0,300.0,200,-,
10/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,467,100,1401.0,100.0,,,3.0,1.0,2,1401.0,100.0,1301,-,
09/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
06/10/2023,14490000,14490000,10000,11500,8500,1,0.0,145,10000,10200,10000,10000,-,10000,10000,200.0,2.0,100,117,400.0,116.0,1.0,0.0,4.0,1.0,3,401.0,117.0,284,-,
05/10/2023,14490000,14490000,10000,11500,8500,1,0.0,145,10000,10200,10000,10000,-,10000,10000,200.0,2.0,350,116,1400.0,115.0,1.0,0.0,4.0,1.0,3,1401.0,116.0,1285,-,
04/10/2023,14490000,14490000,10000,11500,8500,-,,145,10000,10000,10000,10000,-,10000,10000,,,150,158,300.0,316.0,,,2.0,2.0,-,300.0,316.0,-16,-,
03/10/2023,14490000,14490000,9000,10300,7700,500,5.0,148,10000,10200,10200,10000,200,10040,10200,1200.0,13.33,1121,200,5107.0,100.0,500.0,5.0,5.0,3.0,2,5607.0,600.0,5007,-,
