Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,10559996,10357276,8800,10100,7500,-,,91,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,10559996,10357276,8600,9800,7400,1000,9.0,92,8800,8900,8900,8800,100,8820,8900,300.0,3.49,550,902,100.0,803.0,1000.0,9.0,2.0,2.0,-,1100.0,1803.0,-703,-,
07/12/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,334,,1003.0,,,,3.0,-3,,1003.0,-1003,-,
30/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,10559996,10357276,8600,9800,7400,2,0.0,89,8600,8500,8600,8600,-,8600,8600,-100.0,-1.16,501,805,1000.0,803.0,2.0,0.0,2.0,1.0,1,1002.0,805.0,197,-,
23/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,10559996,10357276,8600,9800,7400,-,,89,8600,8600,8600,8600,-,8600,8600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10559996,10357276,9900,11300,8500,3500,30.0,88,9000,8500,9000,8500,500,8643,8500,-1400.0,-14.14,877,1260,7.0,2800.0,3500.0,30.0,4.0,5.0,-1,3507.0,6300.0,-2793,-,
16/11/2023,10559996,10357276,9900,11300,8500,-,,103,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,10559996,10357276,9900,11300,8500,-,,103,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,10559996,10357276,9900,11300,8500,-,,103,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,10559996,10357276,9900,11300,8500,-,,103,9900,9900,9900,9900,-,9900,9900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,10559996,10357276,10000,11500,8500,2650,26.0,93,9900,9000,10000,9000,1000,9869,9000,-1000.0,-10.0,2884,1282,6001.0,5040.0,2650.0,26.0,3.0,6.0,-3,8651.0,7690.0,961,-,
09/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10559996,10357276,10000,11500,8500,200,2.0,104,10000,10000,10000,10000,-,10000,10000,,,422,750,1066.0,4300.0,200.0,2.0,3.0,6.0,-3,1266.0,4500.0,-3234,-,
02/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,10559996,10357276,10000,11500,8500,100,1.0,104,10000,10000,10000,10000,-,10000,10000,,,180,833,80.0,2400.0,100.0,1.0,1.0,3.0,-2,180.0,2500.0,-2320,-,
26/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10559996,10357276,10000,11500,8500,1021,10.0,109,10000,10500,10500,8500,2000,9950,10500,500.0,5.0,392,1170,156.0,9513.0,1021.0,10.0,3.0,9.0,-6,1177.0,10534.0,-9357,-,
19/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,10559996,10357276,10000,11500,8500,171400,1458.0,104,10000,10000,10000,10000,-,10000,10000,,,400,832,,2928.0,400.0,4.0,1.0,4.0,-3,400.0,3328.0,-2928,171000,1454.0
12/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,10559996,10357276,10000,11500,8500,3,0.0,104,10000,10000,10000,10000,-,10000,10000,,,-,1619,,11328.0,3.0,0.0,,7.0,-7,,11331.0,-11331,-,
05/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,10559996,10357276,10000,11500,8500,-,,104,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
