Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
09/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
08/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
05/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,1140,,5700.0,,,,5.0,-5,,5700.0,-5700,-,
04/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,400,,800.0,,,,2.0,-2,,800.0,-800,-,
28/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,1550,,6200.0,,,,4.0,-4,,6200.0,-6200,-,
21/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,2067,,6200.0,,,,3.0,-3,,6200.0,-6200,-,
07/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,2850,,5700.0,,,,2.0,-2,,5700.0,-5700,-,
30/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,1705,,3409.0,,,,2.0,-2,,3409.0,-3409,-,
23/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,1700,,3400.0,,,,2.0,-2,,3400.0,-3400,-,
16/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
09/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,525,,2100.0,,,,4.0,-4,,2100.0,-2100,-,
02/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,575,,2300.0,,,,4.0,-4,,2300.0,-2300,-,
26/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,55000000,55000000,5500,6300,4700,-,,303,5500,5500,5500,5500,-,5500,5500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,55000000,55000000,5300,6000,4600,300,2.0,330,5300,6000,6000,5300,700,5533,6000,700.0,13.21,100,675,,2400.0,300.0,2.0,3.0,4.0,-1,300.0,2700.0,-2400,-,
19/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,250,,1000.0,,,,4.0,-4,,1000.0,-1000,-,
12/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,405,,809.0,,,,2.0,-2,,809.0,-809,-,
05/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,55000000,55000000,5300,6000,4600,-,,292,5300,5300,5300,5300,-,5300,5300,,,-,-,,,,,,,-,,,-,-,
