Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,7500000,7500000,6300,7200,5400,2900,18.0,46,6100,6100,6100,6100,-,6100,6100,-200.0,-3.17,1200,1364,5500.0,12100.0,2900.0,18.0,7.0,11,-4,8400.0,15000,-6600,-,
15/03/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,3200,1513,12800.0,12100.0,,,4.0,8,-4,12800.0,12100,700,-,
14/03/2024,7500000,7500000,6500,7400,5600,1600,10.0,47,6500,6200,6500,6200,300,6294,6200,-300.0,-4.62,629,1564,2800.0,15600.0,1600.0,10.0,7.0,11,-4,4400.0,17200,-12800,-,
13/03/2024,7500000,7500000,6100,7000,5200,125,1.0,49,6500,6500,6500,6500,-,6500,6500,400.0,6.56,1100,1050,5375.0,8275.0,125.0,1.0,5.0,8,-3,5500.0,8400,-2900,-,
12/03/2024,7500000,7500000,6000,6900,5100,100,1.0,46,6100,6100,6100,6100,-,6100,6100,100.0,1.67,2100,786,10400.0,5400.0,100.0,1.0,5.0,7,-2,10500.0,5500,5000,-,
11/03/2024,7500000,7500000,6000,6900,5100,700,4.0,46,6000,6100,6100,6000,100,6014,6100,100.0,1.67,1150,675,8500.0,4700.0,700.0,4.0,8.0,8,-,9200.0,5400,3800,-,
08/03/2024,7500000,7500000,6000,6900,5100,10,0.0,45,6000,6200,6000,6000,-,6000,6000,200.0,3.33,900,1414,8990.0,9890.0,10.0,0.0,10.0,7,3,9000.0,9900,-900,-,
07/03/2024,7500000,7500000,6000,6900,5100,-,,45,6000,6000,6000,6000,-,6000,6000,,,2045,600,22500.0,5400.0,,,11.0,9,2,22500.0,5400,17100,-,
06/03/2024,7500000,7500000,6000,6900,5100,14100,85.0,47,5600,6200,6200,5100,1100,6033,6200,200.0,3.33,1371,1060,18800.0,1800.0,14100.0,85.0,24.0,15,9,32900.0,15900,17000,-,
05/03/2024,7500000,7500000,5700,6500,4900,100,1.0,45,6000,6000,6000,6000,-,6000,6000,300.0,5.26,1856,183,16600.0,1000.0,100.0,1.0,9.0,6,3,16700.0,1100,15600,-,
04/03/2024,7500000,7500000,5700,6500,4900,-,,43,5700,5700,5700,5700,-,5700,5700,,,3829,3900,26800.0,15600.0,,,7.0,4,3,26800.0,15600,11200,-,
01/03/2024,7500000,7500000,6300,7200,5400,5200,30.0,43,5700,5700,5700,5700,-,5700,5700,-600.0,-9.52,2040,1473,5000.0,11000.0,5200.0,30.0,5.0,11,-6,10200.0,16200,-6000,-,
29/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,850,1520,5100.0,15200.0,,,6.0,10,-4,5100.0,15200,-10100,-,
28/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,1300,1386,3900.0,9700.0,,,3.0,7,-4,3900.0,9700,-5800,-,
27/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,1120,1500,5600.0,10500.0,,,5.0,7,-2,5600.0,10500,-4900,-,
26/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,700,1386,4200.0,9700.0,,,6.0,7,-1,4200.0,9700,-5500,-,
23/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,200,1583,600.0,9500.0,,,3.0,6,-3,600.0,9500,-8900,-,
22/02/2024,7500000,7500000,5600,6400,4800,141,1.0,47,6300,6300,6300,6300,-,6300,6300,700.0,12.5,2418,1867,26459.0,5459.0,141.0,1.0,11.0,3,8,26600.0,5600,21000,-,
21/02/2024,7500000,7500000,6300,7200,5400,904,5.0,42,5600,5600,5600,5600,-,5600,5600,-700.0,-11.11,967,714,4896.0,4096.0,904.0,5.0,6.0,7,-1,5800.0,5000,800,-,
20/02/2024,7500000,7500000,6300,7200,5400,-,,47,6300,6300,6300,6300,-,6300,6300,,,300,2061,900.0,10304.0,,,3.0,5,-2,900.0,10304,-9404,-,
19/02/2024,7500000,7500000,7300,8300,6300,4500,28.0,47,6300,6300,6300,6300,-,6300,6300,-1000.0,-13.7,1125,2040,,26104.0,4500.0,28.0,4.0,15,-11,4500.0,30604,-26104,-,
16/02/2024,7500000,7500000,6500,7400,5600,100,1.0,55,7300,7300,7300,7300,-,7300,7300,800.0,12.31,100,452,,804.0,100.0,1.0,1.0,2,-1,100.0,904,-804,-,
15/02/2024,7500000,7500000,6500,7400,5600,-,,49,6500,6500,6500,6500,-,6500,6500,,,-,469,,2345.0,,,,5,-5,,2345,-2345,-,
07/02/2024,7500000,7500000,5700,6500,4900,100,1.0,49,6500,6500,6500,6500,-,6500,6500,800.0,14.04,1629,2910,11300.0,11541.0,100.0,1.0,7.0,4,3,11400.0,11641,-241,-,
06/02/2024,7500000,7500000,5700,6500,4900,700,4.0,44,5600,5800,5800,5600,200,5729,5800,100.0,1.75,1500,384,11300.0,1604.0,700.0,4.0,8.0,6,2,12000.0,2304,9696,-,
05/02/2024,7500000,7500000,5700,6500,4900,-,,43,5700,5700,5700,5700,-,5700,5700,,,2700,661,10800.0,2645.0,,,4.0,4,-,10800.0,2645,8155,-,
02/02/2024,7500000,7500000,5400,6200,4600,500,3.0,43,5800,5700,5800,5700,100,5720,5700,300.0,5.56,1138,1058,8600.0,5845.0,500.0,3.0,8.0,6,2,9100.0,6345,2755,-,
01/02/2024,7500000,7500000,5600,6400,4800,300,2.0,44,5200,5800,5800,5200,600,5400,5800,200.0,3.57,1500,1000,14702.0,5700.0,300.0,2.0,10.0,6,4,15002.0,6000,9002,-,
31/01/2024,7500000,7500000,5500,6300,4700,1600,9.0,42,5600,5600,5600,5600,-,5600,5600,100.0,1.82,1733,1118,14000.0,7345.0,1600.0,9.0,9.0,8,1,15600.0,8945,6655,-,
30/01/2024,7500000,7500000,5900,6700,5100,500,3.0,42,5500,5600,5600,5500,100,5540,5600,-300.0,-5.08,1314,1101,8700.0,7204.0,500.0,3.0,7.0,7,-,9200.0,7704,1496,-,
29/01/2024,7500000,7500000,5900,6700,5100,-,,44,5900,5900,5900,5900,-,5900,5900,,,1380,1469,6900.0,7347.0,,,5.0,5,-,6900.0,7347,-447,-,
26/01/2024,7500000,7500000,5900,6700,5100,-,,44,5900,5900,5900,5900,-,5900,5900,,,1450,635,5800.0,2541.0,,,4.0,4,-,5800.0,2541,3259,-,
25/01/2024,7500000,7500000,5900,6700,5100,-,,44,5900,5900,5900,5900,-,5900,5900,,,1420,681,7100.0,3404.0,,,5.0,5,-,7100.0,3404,3696,-,
24/01/2024,7500000,7500000,5600,6400,4800,100,1.0,44,5900,5900,5900,5900,-,5900,5900,300.0,5.36,1800,1489,12500.0,7345.0,100.0,1.0,7.0,5,2,12600.0,7445,5155,-,
23/01/2024,7500000,7500000,5800,6600,5000,402,2.0,42,5500,5600,5600,5500,100,5575,5600,-200.0,-3.45,791,1185,8300.0,6708.0,402.0,2.0,11.0,6,5,8702.0,7110,1592,-,
22/01/2024,7500000,7500000,5800,6600,5000,-,,44,5800,5800,5800,5800,-,5800,5800,,,2267,763,6800.0,5343.0,,,3.0,7,-4,6800.0,5343,1457,-,
19/01/2024,7500000,7500000,5800,6600,5000,-,,44,5800,5800,5800,5800,-,5800,5800,,,2800,1625,5600.0,6500.0,,,2.0,4,-2,5600.0,6500,-900,-,
18/01/2024,7500000,7500000,5600,6400,4800,100,1.0,44,5800,5800,5800,5800,-,5800,5800,200.0,3.57,1750,761,10400.0,2943.0,100.0,1.0,6.0,4,2,10500.0,3043,7457,-,
17/01/2024,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2550,1470,10200.0,4410.0,,,4.0,3,1,10200.0,4410,5790,-,
16/01/2024,7500000,7500000,5600,6400,4800,400,2.0,42,5600,5600,5600,5600,-,5600,5600,,,1586,917,10700.0,5100.0,400.0,2.0,7.0,6,1,11100.0,5500,5600,-,
15/01/2024,7500000,7500000,5600,6400,4800,200,1.0,42,5600,5600,5600,5600,-,5600,5600,,,1325,1020,10400.0,6943.0,200.0,1.0,8.0,7,1,10600.0,7143,3457,-,
12/01/2024,7500000,7500000,5600,6400,4800,27450,168.0,42,5600,5600,5600,5600,-,5600,5600,,,3250,2055,9300.0,6243.0,10200.0,57.0,6.0,8,-2,19500.0,16443,3057,17250,110.0
11/01/2024,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2558,1069,10233.0,5343.0,,,4.0,5,-1,10233.0,5343,4890,-,
10/01/2024,7500000,7500000,5600,6400,4800,300,2.0,43,5600,5700,5700,5600,100,5633,5700,100.0,1.79,1617,749,9400.0,4943.0,300.0,2.0,6.0,7,-1,9700.0,5243,4457,-,
09/01/2024,7500000,7500000,5500,6300,4700,3000,17.0,43,5600,5700,5700,5600,100,5610,5700,200.0,3.64,1382,1089,12200.0,6800.0,3000.0,17.0,11.0,9,2,15200.0,9800,5400,-,
08/01/2024,7500000,7500000,5600,6400,4800,600,3.0,41,5500,5400,5500,5400,100,5450,5400,-200.0,-3.57,1322,1163,11300.0,7543.0,600.0,3.0,9.0,7,2,11900.0,8143,3757,-,
05/01/2024,7500000,7500000,5600,6400,4800,400,2.0,41,5800,5500,5800,5500,300,5600,5500,-100.0,-1.79,1150,620,8800.0,5800.0,400.0,2.0,8.0,10,-2,9200.0,6200,3000,-,
04/01/2024,7500000,7500000,5500,6300,4700,200,1.0,44,5400,5800,5800,5400,400,5600,5800,300.0,5.45,1300,1149,8900.0,5543.0,200.0,1.0,7.0,5,2,9100.0,5743,3357,-,
03/01/2024,7500000,7500000,5500,6300,4700,-,,41,5500,5500,5500,5500,-,5500,5500,,,2775,1361,11100.0,5443.0,,,4.0,4,-,11100.0,5443,5657,-,
02/01/2024,7500000,7500000,5600,6400,4800,500,3.0,41,5500,5500,5500,5500,-,5500,5500,-100.0,-1.79,1850,1341,6900.0,7543.0,500.0,3.0,4.0,6,-2,7400.0,8043,-643,-,
29/12/2023,7500000,7500000,5100,5800,4400,2000,11.0,42,5600,5600,5600,5600,-,5600,5600,500.0,9.8,1311,780,9800.0,1900.0,2000.0,11.0,9.0,5,4,11800.0,3900,7900,-,
28/12/2023,7500000,7500000,5100,5800,4400,-,,38,5100,5100,5100,5100,-,5100,5100,,,1550,1750,9300.0,7000.0,,,6.0,4,2,9300.0,7000,2300,-,
27/12/2023,7500000,7500000,5100,5800,4400,-,,38,5100,5100,5100,5100,-,5100,5100,,,1780,950,8900.0,1900.0,,,5.0,2,3,8900.0,1900,7000,-,
26/12/2023,7500000,7500000,5600,6400,4800,500,3.0,38,5100,5100,5100,5100,-,5100,5100,-500.0,-8.93,2275,949,8600.0,6143.0,500.0,3.0,4.0,7,-3,9100.0,6643,2457,-,
25/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,1760,1292,8800.0,9043.0,,,5.0,7,-2,8800.0,9043,-243,-,
22/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2325,1329,9300.0,6643.0,,,4.0,5,-1,9300.0,6643,2657,-,
21/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2200,1911,8800.0,7643.0,,,4.0,4,-,8800.0,7643,1157,-,
20/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2325,1620,9300.0,8100.0,,,4.0,5,-1,9300.0,8100,1200,-,
19/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2200,1229,8800.0,6143.0,,,4.0,5,-1,8800.0,6143,2657,-,
18/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2200,1367,8800.0,8200.0,,,4.0,6,-2,8800.0,8200,600,-,
15/12/2023,7500000,7500000,5600,6400,4800,200,1.0,42,5600,5600,5600,5600,-,5600,5600,,,1314,1300,9000.0,7600.0,200.0,1.0,7.0,6,1,9200.0,7800,1400,-,
14/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,1517,1900,9100.0,7600.0,,,6.0,4,2,9100.0,7600,1500,-,
13/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2025,1533,8100.0,9200.0,,,4.0,6,-2,8100.0,9200,-1100,-,
12/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,1840,1367,9200.0,8200.0,,,5.0,6,-1,9200.0,8200,1000,-,
11/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2325,1360,9300.0,6800.0,,,4.0,5,-1,9300.0,6800,2500,-,
08/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2480,1360,12400.0,6800.0,,,5.0,5,-,12400.0,6800,5600,-,
07/12/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,1725,1675,6900.0,6700.0,,,4.0,4,-,6900.0,6700,200,-,
06/12/2023,7500000,7500000,5300,6000,4600,100,1.0,42,5600,5600,5600,5600,-,5600,5600,300.0,5.66,1440,1360,14300.0,6700.0,100.0,1.0,10.0,5,5,14400.0,6800,7600,-,
05/12/2023,7500000,7500000,5600,6400,4800,200,1.0,39,5300,5200,5300,5200,100,5250,5200,-400.0,-7.14,1300,1360,7600.0,6600.0,200.0,1.0,6.0,5,1,7800.0,6800,1000,-,
04/12/2023,7500000,7500000,5300,6000,4600,300,2.0,42,5600,5600,5600,5600,-,5600,5600,300.0,5.66,1188,1640,9200.0,7900.0,300.0,2.0,8.0,5,3,9500.0,8200,1300,-,
01/12/2023,7500000,7500000,5300,6000,4600,-,,40,5300,5300,5300,5300,-,5300,5300,,,1650,1550,9900.0,6200.0,,,6.0,4,2,9900.0,6200,3700,-,
30/11/2023,7500000,7500000,5300,6000,4600,-,,40,5300,5300,5300,5300,-,5300,5300,,,1414,1280,9900.0,6400.0,,,7.0,5,2,9900.0,6400,3500,-,
29/11/2023,7500000,7500000,5300,6000,4600,-,,40,5300,5300,5300,5300,-,5300,5300,,,1600,1550,9600.0,6200.0,,,6.0,4,2,9600.0,6200,3400,-,
28/11/2023,7500000,7500000,5300,6000,4600,100,1.0,40,5300,5300,5300,5300,-,5300,5300,,,1100,1600,9800.0,7900.0,100.0,1.0,9.0,5,4,9900.0,8000,1900,-,
27/11/2023,7500000,7500000,5600,6400,4800,500,3.0,39,5800,5200,5800,5200,600,5320,5200,-400.0,-7.14,909,1029,9500.0,6700.0,500.0,3.0,11.0,7,4,10000.0,7200,2800,-,
24/11/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,2000,1340,8000.0,6700.0,,,4.0,5,-1,8000.0,6700,1300,-,
23/11/2023,7500000,7500000,5600,6400,4800,-,,42,5600,5600,5600,5600,-,5600,5600,,,1920,1340,9600.0,6700.0,,,5.0,5,-,9600.0,6700,2900,-,
22/11/2023,7500000,7500000,5800,6600,5000,500,3.0,42,5600,5600,5600,5600,-,5600,5600,-200.0,-3.45,1360,1700,6300.0,6300.0,500.0,3.0,5.0,4,1,6800.0,6800,-,-,
21/11/2023,7500000,7500000,5600,6400,4800,100,1.0,44,5800,5800,5800,5800,-,5800,5800,200.0,3.57,1300,1500,6400.0,5900.0,100.0,1.0,5.0,4,1,6500.0,6000,500,-,
20/11/2023,7500000,7500000,5600,6400,4800,200,1.0,42,5600,5600,5600,5600,-,5600,5600,,,1133,1260,6600.0,6100.0,200.0,1.0,6.0,5,1,6800.0,6300,500,-,
17/11/2023,7500000,7500000,5400,6200,4600,804,4.0,42,5500,5600,5800,5500,300,5600,5600,200.0,3.7,1384,958,7500.0,5900.0,804.0,4.0,6.0,7,-1,8304.0,6704,1600,-,
16/11/2023,7500000,7500000,5400,6200,4600,-,,41,5400,5400,5400,5400,-,5400,5400,,,2126,1550,8505.0,6200.0,,,4.0,4,-,8505.0,6200,2305,-,
15/11/2023,7500000,7500000,5700,6500,4900,800,4.0,44,5900,5900,5900,5000,900,5388,5900,200.0,3.51,886,825,5400.0,5800.0,800.0,4.0,7.0,8,-1,6200.0,6600,-400,-,
14/11/2023,7500000,7500000,5300,6000,4600,200,1.0,43,5700,5700,5700,5700,-,5700,5700,400.0,7.55,644,1120,5600.0,5400.0,200.0,1.0,9.0,5,4,5800.0,5600,200,-,
13/11/2023,7500000,7500000,5900,6700,5100,601,3.0,45,5200,6000,6000,5200,800,5333,6000,100.0,1.69,1040,1500,9800.0,5400.0,601.0,3.0,10.0,4,6,10401.0,6001,4400,-,
10/11/2023,7500000,7500000,5900,6700,5100,-,,44,5900,5900,5900,5900,-,5900,5900,,,1425,1200,5701.0,6000.0,,,4.0,5,-1,5701.0,6000,-299,-,
09/11/2023,7500000,7500000,5500,6300,4700,200,1.0,44,5900,5900,5900,5900,-,5900,5900,400.0,7.27,200,1425,1401.0,5500.0,200.0,1.0,8.0,4,4,1601.0,5700,-4099,-,
08/11/2023,7500000,7500000,5500,6300,4700,-,,41,5500,5500,5500,5500,-,5500,5500,,,334,1867,2001.0,5600.0,,,6.0,3,3,2001.0,5600,-3599,-,
07/11/2023,7500000,7500000,6100,7000,5200,700,4.0,44,5300,5900,5900,5300,600,5471,5900,-200.0,-3.28,986,1260,6203.0,5600.0,700.0,4.0,7.0,5,2,6903.0,6300,603,-,
06/11/2023,7500000,7500000,5500,6300,4700,100,1.0,46,6100,6100,6100,6100,-,6100,6100,600.0,10.91,1184,1160,5821.0,5700.0,100.0,1.0,5.0,5,-,5921.0,5800,121,-,
03/11/2023,7500000,7500000,5700,6500,4900,700,4.0,45,5800,6000,6000,5000,1000,5486,6000,300.0,5.26,644,1425,5100.0,5000.0,700.0,4.0,9.0,4,5,5800.0,5700,100,-,
02/11/2023,7500000,7500000,5500,6300,4700,100,1.0,43,5700,5700,5700,5700,-,5700,5700,200.0,3.64,488,1357,3800.0,9400.0,100.0,1.0,8.0,7,1,3900.0,9500,-5600,-,
01/11/2023,7500000,7500000,5400,6200,4600,1500,8.0,44,5500,5900,5900,5500,400,5527,5900,500.0,9.26,371,1263,1100.0,8600.0,1500.0,8.0,7.0,8,-1,2600.0,10100,-7500,-,
31/10/2023,7500000,7500000,5400,6200,4600,-,,41,5400,5400,5400,5400,-,5400,5400,,,313,1050,2500.0,4200.0,,,8.0,4,4,2500.0,4200,-1700,-,
30/10/2023,7500000,7500000,6200,7100,5300,500,3.0,41,5400,5400,5400,5400,-,5400,5400,-800.0,-12.9,2800,583,5100.0,3000.0,500.0,3.0,2.0,6,-4,5600.0,3500,2100,-,
27/10/2023,7500000,7500000,6100,7000,5200,100,1.0,47,6200,6200,6200,6200,-,6200,6200,100.0,1.64,1200,315,5900.0,844.0,100.0,1.0,5.0,3,2,6000.0,944,5056,-,
26/10/2023,7500000,7500000,6100,7000,5200,-,,46,6100,6100,6100,6100,-,6100,6100,,,1900,433,5700.0,1300.0,,,3.0,3,-,5700.0,1300,4400,-,
25/10/2023,7500000,7500000,6100,7000,5200,-,,46,6100,6100,6100,6100,-,6100,6100,,,350,700,700.0,2100.0,,,2.0,3,-1,700.0,2100,-1400,-,
24/10/2023,7500000,7500000,6400,7300,5500,100,1.0,46,6100,6100,6100,6100,-,6100,6100,-300.0,-4.69,100,880,,4300.0,100.0,1.0,1.0,5,-4,100.0,4400,-4300,-,
23/10/2023,7500000,7500000,6400,7300,5500,-,,48,6400,6400,6400,6400,-,6400,6400,,,100,625,200.0,2500.0,,,2.0,4,-2,200.0,2500,-2300,-,
20/10/2023,7500000,7500000,6400,7300,5500,-,,48,6400,6400,6400,6400,-,6400,6400,,,-,800,,3200.0,,,1.0,4,-3,,3200,-3200,-,
19/10/2023,7500000,7500000,6400,7300,5500,-,,48,6400,6400,6400,6400,-,6400,6400,,,167,650,500.0,2600.0,,,3.0,4,-1,500.0,2600,-2100,-,
18/10/2023,7500000,7500000,6400,7300,5500,-,,48,6400,6400,6400,6400,-,6400,6400,,,100,709,100.0,3546.0,,,1.0,5,-4,100.0,3546,-3446,-,
17/10/2023,7500000,7500000,6300,7200,5400,606,4.0,50,6300,6600,6600,6300,300,6367,6600,300.0,4.76,263,536,1500.0,3146.0,606.0,4.0,8.0,7,1,2106.0,3752,-1646,-,
16/10/2023,7500000,7500000,6300,7200,5400,600,4.0,49,6200,6500,6500,6200,300,6250,6500,200.0,3.17,286,417,1400.0,1900.0,600.0,4.0,7.0,6,1,2000.0,2500,-500,-,
13/10/2023,7500000,7500000,6200,7100,5300,5028,31.0,47,6200,6200,6500,6200,300,6260,6200,,,1093,1071,4811.0,1400.0,5028.0,31.0,9.0,6,3,9839.0,6428,3411,-,
12/10/2023,7500000,7500000,6100,7000,5200,600,4.0,47,6200,6200,6200,6200,-,6200,6200,100.0,1.64,675,988,4800.0,5328.0,600.0,4.0,8.0,6,2,5400.0,5928,-528,-,
11/10/2023,7500000,7500000,6000,6900,5100,710,4.0,46,6100,6100,6100,6100,-,6100,6100,100.0,1.67,1152,773,6200.0,3928.0,710.0,4.0,6.0,6,-,6910.0,4638,2272,-,
10/10/2023,7500000,7500000,6000,6900,5100,4000,24.0,46,6100,6100,6100,6000,100,6013,6100,100.0,1.67,1338,767,6700.0,600.0,4000.0,24.0,8.0,6,2,10700.0,4600,6100,-,
09/10/2023,7500000,7500000,5900,6700,5100,1600,10.0,45,6700,6000,6700,6000,700,6044,6000,100.0,1.69,550,723,1700.0,2738.0,1600.0,10.0,6.0,6,-,3300.0,4338,-1038,-,
06/10/2023,7500000,7500000,6000,6900,5100,1400,8.0,45,5400,6000,6000,5400,600,5871,6000,,,1400,450,7000.0,1300.0,1400.0,8.0,6.0,6,-,8400.0,2700,5700,-,
05/10/2023,7500000,7500000,6000,6900,5100,-,,45,6000,6000,6000,6000,-,6000,6000,,,350,713,2800.0,2138.0,,,8.0,3,5,2800.0,2138,662,-,
04/10/2023,7500000,7500000,6100,7000,5200,3000,18.0,45,6000,6000,6000,6000,-,6000,6000,-100.0,-1.64,843,1519,2900.0,38.0,3000.0,18.0,7.0,2,5,5900.0,3038,2862,-,
03/10/2023,7500000,7500000,6100,7000,5200,-,,46,6100,6100,6100,6100,-,6100,6100,,,520,1260,2600.0,5038.0,,,5.0,4,1,2600.0,5038,-2438,-,
