Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/10/2023,41714614,41712614,38500,41150,35850,200,7.0,1523,36500,36500,36500,36500,-,35000.0,34800,-2000.0,-5.19,820,357,3900.0,800.0,200.0,7.0,5.0,23.0,-18,4100.0,8200.0,-4100,-,
19/10/2023,41714614,41712614,36200,38700,33700,2800,108.0,1606,38700,38500,38700,38500,200,38571.0,36700,2300.0,6.35,311,630,1900.0,3000.0,2800.0,108.0,19.0,23.0,-4,5900.0,14500.0,-8600,-,
18/10/2023,41714614,41712614,36400,38900,33900,600,21.0,1510,36400,36200,36400,36200,200,35000.0,34500,-200.0,-0.55,588,243,4000.0,1000.0,600.0,21.0,8.0,7.0,1,4700.0,1700.0,3000,-,
17/10/2023,41714614,41712614,36200,38700,33700,300,10.0,1518,36400,36400,36400,36400,-,33333.0,34700,200.0,0.55,400,309,3100.0,1000.0,300.0,10.0,9.0,11.0,-2,3600.0,3400.0,200,-,
16/10/2023,41714614,41712614,36600,39150,34050,2000,72.0,1510,36200,36200,36200,36200,-,36000.0,34500,-400.0,-1.09,531,345,1600.0,700.0,2000.0,72.0,13.0,11.0,2,6900.0,3800.0,3100,-,
13/10/2023,41714614,41712614,36200,38700,33700,2300,84.0,1527,36450,36600,36600,36400,200,36522.0,34900,400.0,1.1,453,429,4600.0,1200.0,2300.0,84.0,17.0,14.0,3,7700.0,6000.0,1700,-,
12/10/2023,41714614,41712614,36200,38700,33700,120000,4344.0,1510,36200,36200,36200,36200,-,,34500,,,438,388,4300.0,1100.0,,,13.0,8.0,5,5700.0,3100.0,2600,120000,4344.0
11/10/2023,41714614,41712614,36400,38900,33900,2200,79.0,1510,36200,36200,36200,36200,-,35909.0,34500,-200.0,-0.55,381,880,3100.0,1600.0,2200.0,79.0,1600.0,500.0,1100,610200.0,440000.0,170200,-,
10/10/2023,41714614,41712614,36000,38500,33500,5300,193.0,1518,36550,36400,36700,36000,700,36415.0,34700,400.0,1.11,843,750,1400.0,2600.0,5300.0,193.0,21.0,14.0,7,17700.0,10500.0,7200,-,
09/10/2023,41714614,41712614,36000,38500,33500,200,7.0,1502,36000,36000,36000,36000,-,35000.0,34300,,,571,467,4000.0,1500.0,200.0,7.0,17.0,6.0,11,9700.0,2800.0,6900,-,
06/10/2023,41714614,41712614,35300,37750,32850,500,18.0,1502,36000,36000,36000,36000,-,36000.0,34300,700.0,1.98,285,333,2300.0,1500.0,500.0,18.0,26.0,6.0,20,7400.0,2000.0,5400,-,
05/10/2023,41714614,41712614,36200,38700,33700,100,3.0,1472,35300,35300,35300,35300,-,30000.0,33700,-900.0,-2.49,364,500,2200.0,1800.0,100.0,3.0,14.0,8.0,6,5100.0,4000.0,1100,-,
04/10/2023,41714614,41712614,36150,38650,33650,141100,4956.0,1510,36200,36200,36200,36200,-,35455.0,34500,50.0,0.14,236,683,1200.0,3000.0,1100.0,39.0,11.0,6.0,5,2600.0,4100.0,-1500,140000,4917.0
03/10/2023,41714614,41712614,36250,38750,33750,13900,503.0,1508,36200,36150,36300,36150,150,36187.0,34500,-100.0,-0.28,937,1282,4600.0,1800.0,13900.0,503.0,27.0,22.0,5,25300.0,28200.0,-2900,-,
