Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,16959879,16819879,400,500,300,46100,23.0,8,500,500,500,500,-,500,500,100.0,25.0,5308,6618,198054.0,26700.0,46100.0,23.0,46.0,11.0,35,244154.0,72800.0,171354,-,
09/11/2023,16959879,16819879,400,500,300,-,,7,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,16959879,16819879,400,500,300,-,,7,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,16959879,16819879,400,500,300,-,,7,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,16959879,16819879,400,500,300,-,,7,400,400,400,400,-,400,400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,16959879,16819879,500,600,400,162000,66.0,8,500,500,600,400,200,404,500,,,13423,11971,119877.0,89400.0,162000.0,66.0,21.0,21.0,-,281877.0,251400.0,30477,-,
02/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,16959879,16819879,500,600,400,2561,1.0,8,600,500,600,500,100,516,500,,,5051,5586,93408.0,53300.0,2561.0,1.0,19.0,10.0,9,95969.0,55861.0,40108,-,
26/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,16959879,16819879,600,700,500,31100,16.0,8,600,500,600,500,100,500,500,-100.0,-16.67,1300,10441,90.0,135951.0,31100.0,16.0,24.0,16.0,8,31190.0,167051.0,-135861,-,
19/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,16959879,16819879,500,600,400,312,0.0,10,500,600,600,500,100,567,600,100.0,20.0,4400,4826,65691.0,76900.0,312.0,0.0,15.0,16.0,-1,66003.0,77212.0,-11209,-,
12/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,16959879,16819879,500,600,400,-,,8,500,500,500,500,-,500,500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,16959879,16819879,600,700,500,38810,20.0,8,600,500,600,500,100,505,500,-100.0,-16.67,2376,6088,18219.0,89039.0,38810.0,20.0,24.0,21.0,3,57029.0,127849.0,-70820,-,
05/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,16959879,16819879,600,700,500,-,,10,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
